# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	665.0244473168144
10	583.1975827532985
20	583.1975827532985
30	583.1975827532985
40	521.417154101834
50	521.4170750589606
60	521.4170750583708
70	496.05091129611606
80	496.0509112767429
90	496.050891347852
100	467.55037434732793
110	467.55037434732793
120	467.55037434732793
130	431.8369728339025
140	431.83697283389245
150	431.83697282312244
160	385.6059176765868
170	385.6059176765868
180	385.6059176765868
190	341.0807114692925
200	341.0807114692925
210	341.0807114692925
220	260.4602606400594
230	260.4602606400594
240	260.4602606400594
250	203.86638434761605
260	203.8663818512334
270	203.8663818512334
280	191.27156783479728
290	191.27156777734695
300	191.2715088350921
310	191.2714498435454
320	191.2714498435454
330	191.2714498435454
340	191.27143588388444
350	191.2714345898917
360	191.2714345898278
370	191.0500174976406
380	190.7694744623289
390	190.769474462306
400	190.76947446228306
410	190.76947446228306
420	190.76947446228306
430	190.76901816261181
440	190.76901740587954
450	190.76901740073558
460	186.97315671774925
470	186.8587763890305
480	186.85877638834805
490	186.85877638766496
500	186.85877638766496
510	186.85877638766496
520	183.2787264697671
530	183.27872587148892
540	183.27811351663019
550	183.2775010701835
560	183.27750106787482
570	183.27750106787457
580	183.0813121512606
590	183.0731962602657
600	183.0731962602657
610	179.2231183665676
620	179.22311787857424
630	179.22261917103035
640	179.2221218689541
650	179.2221218680176
660	179.22212186801528
670	179.2218204026122
680	179.22182040259165
690	179.2218203815082
700	177.87189996099642
710	177.87189938272078
720	177.8713070578052
730	177.87071403844456
740	177.87071402724723
750	177.87071402724723
760	177.86886354896276
770	177.8657523132706
780	177.8657523132694
790	173.9507475919752
800	173.95074759197516
810	173.95074759197016
820	173.62298541694472
830	173.62298541689498
840	173.62298536426226
850	173.6229853113848
860	173.62298531137716
870	173.62298531137716
880	173.62298331024195
890	173.62298331021964
900	173.62298329050873
910	173.56204332598082
920	173.56204332592665
930	173.56204326950098
940	173.56204321302044
950	173.5620432129482
960	173.5620432129482
970	173.56203776986257
980	173.56203776985888
990	173.56203776642377
1000	171.1465776365295
1010	170.99793497942818
1020	170.99793088210782
1030	170.99793088205064
1040	170.99793088205053
1050	170.99793088205024
1060	170.9979205508476
1070	170.9979205508476
1080	170.9979205508476
1090	170.99791993730258
1100	170.99772246923254
1110	170.99771222061122
1120	170.99641048707315
1130	170.9915367974615
1140	170.9915367974615
1150	170.9915367974615
1160	170.9915367974615
1170	170.9915367974615
1180	170.99153679051105
1190	170.99153678914308
1200	170.99153678914308
1210	170.99106444550517
