# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -9.955e-01
0	602.9784191300396
10	569.0560151101438
20	569.0560150824557
30	569.0559865948622
40	495.36610932191235
50	495.36610932191235
60	495.36610932191235
70	448.24362998654857
80	448.24362998654857
90	448.24362998654857
100	419.7049305477736
110	419.7049305477736
120	419.7049305477736
130	397.6353327259754
140	397.6353327259754
150	397.6353327259754
160	371.04553045791243
170	371.04553045769165
180	371.0455302321497
190	347.3331299919798
200	347.3331299892713
210	347.3331271828261
220	277.7156338236691
230	277.7156337848899
240	277.7155940626366
250	232.62489997283836
260	232.62489997283836
270	232.62489997283836
280	173.90432043497717
290	173.90432043486697
300	173.9043203343256
310	173.2649955770573
320	173.18787704092892
330	173.18787703896453
340	173.18787703699832
350	173.18787703699832
360	173.18787703699832
370	173.18787703699832
380	173.18787703699832
390	173.18787703699832
400	173.18787703699832
410	173.18787703699832
420	173.18787703699832
430	169.28396205052414
440	169.28396204800913
450	169.2839594633315
460	169.26476443975838
470	168.50263780299574
480	168.50263780299574
490	168.47994256347903
500	167.41892731685078
510	167.41739929956444
520	166.76990673614458
530	166.76990569928577
540	166.76885663505834
550	166.76783197892783
560	166.76783197892783
570	166.76783197892783
580	166.32335155318412
590	162.81817792801087
600	162.8181779280099
610	162.77902628306188
620	162.7790262830556
630	162.77902627603783
640	160.61192470732766
650	160.6119245441895
660	160.6117572528563
670	157.50964412727498
680	156.73840015622923
690	156.73840015592944
700	152.86564488066782
710	152.86564484914416
720	152.86561255473262
730	152.85429434343982
740	152.854294343418
750	152.85429432113446
760	152.8539805208525
770	152.85398047799274
780	152.85394908426937
790	152.85389638350543
800	152.8538963418953
810	152.85389488466095
820	152.85382304949835
830	152.83383311925243
840	152.8337263786337
850	148.9185261764508
860	148.91851502199873
870	148.91851502102813
880	148.91841694582212
890	148.91841694520159
900	148.91841690426915
910	148.91841685617877
920	148.9183656027184
930	148.91768521743967
940	148.886339034097
950	147.26160185588532
960	147.26160185588486
970	147.22000047347566
980	147.22000047347535
990	147.22000047327344
1000	147.17789452488265
1010	147.17761351263954
1020	147.1776135125425
1030	147.17761219524
1040	147.17760656278014
1050	147.17760656278014
1060	147.17760656277775
1070	147.17760656042952
1080	147.1776058470705
1090	147.1776058295333
1100	147.17760582952778
1110	147.1776058263794
1120	147.17760253522025
1130	147.17760253512265
1140	147.17760250691597
1150	147.1776010118918
1160	147.17760082632722
1170	147.17760082632702
1180	147.17760082625568
1190	147.17760082625557
1200	147.17760082625557
1210	147.17758938901
1220	147.17758929434473
1230	147.17758929434473
1240	147.1692113694305
1250	147.08600666333
1260	147.08600666332973
1270	147.0855846976089
1280	147.08558469733475
1290	147.0855846460385
1300	147.08558383439754
1310	147.08557853692952
1320	147.08557853692054
1330	147.0855785366711
1340	147.08557853597858
1350	147.08557853597858
1360	147.08557852424423
1370	147.08557850960358
1380	147.08557850960358
1390	147.08557850960358
1400	147.08557850960307
1410	147.0855785095635
1420	147.085578509504
1430	147.08557850908556
1440	147.0855785090843
1450	147.08557849708257
1460	147.085578495741
1470	147.085578495741
1480	147.085578495741
1490	147.085578495741
1500	147.085578495741
1510	147.08557848629988
1520	147.08557848564223
1530	147.0855784848089
1540	147.0855782578698
1550	147.0854684220851
1560	147.08546842208509
1570	147.08546842200363
1580	147.0854684184723
1590	147.0854684184717
1600	147.08546835330932
1610	147.08546835330077
1620	147.08546834971423
1630	147.08546834970193
1640	147.0854683497017
1650	147.08546834970142
1660	147.08546834968735
1670	147.0854683496733
1680	147.0854683496733
1690	147.08546834967314
1700	147.08546834967157
1710	147.08546834967157
1720	147.08546834966094
1730	147.08546834966086
