# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 5.305e-09
0	571.9432961678758
10	495.7477792141542
20	495.7477792141542
30	495.7477792141542
40	436.08981201501194
50	436.08981201501194
60	436.08981201501194
70	419.19019869078716
80	419.1901986829248
90	419.19019062370944
100	404.64841897533984
110	404.64841897533984
120	404.64841897533984
130	372.5529192921813
140	372.55291928873476
150	372.5529157823761
160	366.633630097498
170	366.633630097498
180	366.633630097498
190	346.4936826959501
200	346.4936826959501
210	346.4936826959501
220	309.03319756243144
230	309.02820303440217
240	309.0282030340933
250	275.3423887383756
260	275.3423887383756
270	275.3423887383756
280	170.4785374409883
290	170.47853744098822
300	170.47853744083756
310	169.7151076582575
320	169.7151076456901
330	169.7150946670171
340	169.7150816756769
350	169.7150816756769
360	169.7150816756769
370	169.71027123551204
380	169.3699587137403
390	169.36965544844847
400	169.36965544844847
410	169.36965544844847
420	169.36965544844847
430	168.83777242555112
440	168.83777215674215
450	168.83749790310947
460	168.8372253659765
470	168.8372253659765
480	168.8372253659765
490	165.503997007456
500	165.50399700630388
510	165.50399581322222
520	165.50396700722064
530	165.5039670071195
540	165.5039669986797
550	165.5039669986797
560	165.5039669986797
570	165.5039669986797
580	165.50396562170616
590	165.50293307620254
600	165.50273790429884
610	165.45655183466198
620	162.35529574909089
630	162.3552957490903
640	162.3552957490897
650	162.3552957490897
660	162.3552957490897
670	162.3552957453421
680	162.35529574526447
690	162.3552957452569
700	158.44143887285935
710	158.44008350347607
720	158.44008350346823
730	158.42147796481024
740	158.42147796480296
750	158.421477957231
760	158.42147794965618
770	158.42147794965618
780	158.42147794965618
790	158.0803817890635
800	157.83949993772288
810	157.83949582834276
820	157.83949582802427
830	157.83949582745512
840	157.83949582745512
850	157.83949582745512
860	157.83949582745512
870	157.83949582745512
880	157.8394672841797
890	157.83946586947008
900	157.83946586925023
910	157.8351651511385
920	157.83515090819392
930	157.8351509081551
940	157.83515090811622
950	157.83515090811622
960	157.83515090811622
970	157.8351509081162
980	157.83515090811568
990	157.83515090811568
1000	157.83515013279342
1010	157.83515013152072
1020	157.83515009730044
1030	157.83514689646069
1040	157.83514686169545
1050	157.83514384011892
