# 4.977e+00 4.977e+00 1.991e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	675.2674525744782
10	641.5778225542896
20	641.5778225542896
30	641.5778225542896
40	585.79097499898
50	585.7909749987955
60	585.7909748083166
70	556.0075903029003
80	556.0075903029003
90	556.0075903028533
100	476.9383683250487
110	476.9383683164767
120	476.9383594790294
130	440.3501350324309
140	440.3501350324309
150	440.3501350324309
160	416.8371713985439
170	416.83717139854195
180	416.8371713961982
190	381.5799103563347
200	381.5799103563347
210	381.5799103563347
220	319.10771485879025
230	319.10771485879025
240	319.10771485879025
250	256.8065589051997
260	256.8065589051997
270	256.8065589051997
280	175.9317903556933
290	175.9317903556933
300	175.9317903556933
310	172.01909189509806
320	172.01657730519082
330	172.01657730519082
340	172.0165729773374
350	172.01498659499453
360	172.01498659499435
370	170.80024485759742
380	170.7833669314461
390	170.783366930137
400	170.28927018915908
410	169.73910238152047
420	169.73910238151262
430	169.73910238150478
440	169.73910238150478
450	169.73910238150478
460	169.73901472929012
470	169.67785669861797
480	169.67752663658922
490	165.9736476157122
500	165.97364743630612
510	165.97346372345626
520	165.87057819302143
530	162.10201410112882
540	162.10201410112865
550	162.10201410112847
560	162.10201410112847
570	162.10201410112847
580	158.28292028828025
590	158.1999183919419
600	158.19991839188847
610	158.1999183903579
620	158.19991838927356
630	158.19991838912244
640	158.19976707938304
650	158.19976665059394
660	158.1997666505656
670	158.19736091707733
680	158.19207912669336
690	158.19207852832346
700	158.18920253613314
710	158.17932635272382
720	158.1793263527086
730	158.17932635269338
740	158.17932635269338
750	158.17932635269338
760	158.1788100573169
770	158.1719402049083
780	158.17194020489816
790	157.982611893684
800	157.96097482561515
810	157.96097482561507
820	157.91704904445706
830	157.91702769739496
840	157.91702769738183
850	157.9170276973687
860	157.9170276973687
870	157.9170276973687
880	157.90533882828265
890	157.90533882828186
900	157.90533882753905
910	157.90533882679392
920	157.90533882678994
930	157.90533882678994
940	157.90533882677067
950	157.9053388212088
960	157.9053388212088
970	157.90533867120712
980	157.9053386711257
990	157.90533866422507
1000	157.90533739101795
1010	157.90533247547745
1020	157.90533068792735
1030	157.573711505822
1040	157.57371059437162
1050	157.57277723377493
1060	157.5718407118219
1070	157.5717292996749
1080	157.5717292996749
1090	157.57172929014
1100	157.57172845564602
1110	157.57172845564602
1120	157.5717283400022
1130	157.57172833884857
1140	157.57172833884803
1150	157.57172833884752
1160	157.57172833884752
1170	157.57172833884752
1180	157.57170681965715
1190	157.57030034590022
1200	157.5702998783353
1210	157.57029987833508
1220	157.57029987833508
1230	157.57029987833508
1240	157.57029987833417
1250	157.57029987833417
1260	157.57029987833417
1270	157.57029987748814
1280	157.57029987746907
1290	157.57029987746847
1300	157.57029987008343
1310	157.5702998700825
1320	157.5702998697456
1330	157.56841874027293
1340	155.8410630189207
1350	154.14289500159734
1360	154.1428935703889
1370	154.14288991012958
1380	154.14288721781634
1390	154.14288711808223
1400	154.14288711806705
1410	154.14288711549412
1420	154.1428871153533
1430	154.14288711535255
1440	154.14288711535255
1450	150.75395701237295
1460	150.53332059676615
1470	150.53332059630256
1480	150.53332059389754
1490	150.53332058397123
1500	150.53332058395142
1510	150.53332058393178
1520	150.53332058393178
1530	150.53332058393178
1540	150.53332058393178
1550	150.53332058393178
1560	150.53332058393178
1570	150.53332058392982
1580	150.53332058392976
1590	150.53332058392976
1600	150.53332058389736
1610	150.53332058389722
1620	150.53332058389722
1630	150.52339533046873
1640	150.37941394186947
1650	150.37941394186257
1660	150.3794137907464
1670	150.37941379071708
1680	150.37941379046998
1690	150.37941379018602
1700	150.3794137901706
1710	150.37941379016135
1720	150.37941379016127
1730	150.37941379016127
1740	150.37941379016127
1750	150.08684434219785
1760	150.07376733289317
1770	150.07376733289297
1780	150.07376733200056
1790	150.07376733199501
1800	150.07376733189182
1810	150.07376733189182
1820	150.07376733189182
1830	150.07376733189182
1840	150.0737673318918
1850	150.0737673318918
1860	150.0737673318918
1870	150.0737673318918
1880	150.0737673318918
1890	150.0737673318918
