# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01
0	489.8502776403178
10	473.8052038126448
20	473.8051975423724
30	473.8051975423724
40	452.486715057753
50	452.4867150131364
60	452.48666927513733
70	400.2718224914497
80	400.2718224914497
90	400.2718224914497
100	341.75770473381874
110	341.75770473381874
120	341.75770473381874
130	314.2314168604624
140	314.2314168604624
150	314.2314168604624
160	306.9485367032273
170	306.9485367032273
180	306.9485367032273
190	281.8268839157953
200	281.8268839157953
210	281.8268839157953
220	244.8778081491705
230	244.8778081473532
240	244.87780628203032
250	223.44160372980392
260	223.44160372980392
270	223.44160372980392
280	174.6575214372501
290	174.6575214372501
300	174.65752143696955
310	174.6575212667994
320	174.65752126327945
330	174.65752126327945
340	174.6575207866787
350	174.65703625396108
360	174.1729213550956
370	173.71428435370711
380	173.71428435370711
390	173.71428435370711
400	173.71428435370711
410	173.71428435370711
420	173.71428435370711
430	173.71428435370711
440	173.71428435370711
450	173.71428435370711
460	169.81383837324904
470	169.81383837057544
480	169.8138356265682
490	169.81383288013305
500	169.81383288013305
510	169.81383288013305
520	169.8128401287245
530	169.8128401287245
540	169.8128401287245
550	169.8128401287245
560	169.8128401287245
570	169.8128401287245
580	169.76925744324944
590	169.35317539942412
600	169.35317539942412
610	169.3531753994057
620	169.3531753994057
630	169.3531753994057
640	168.3557594621903
650	166.70583890195627
660	166.70583890191398
670	166.7058389018717
680	166.7058389018717
690	166.7058389018717
700	166.7058389018717
710	166.7058389018717
720	166.7058389018717
730	166.7058389018717
740	166.7058389018717
750	166.7058389018717
760	166.69108399434407
770	166.6910839942685
780	166.69108391687553
790	164.38721291049876
800	162.7761287325729
810	162.7761287325697
820	162.7761287325665
830	162.77612873256584
840	162.77612873189804
850	162.7761287312871
860	162.7761287312871
870	162.7761287312871
880	162.7760959064372
890	162.77609587207638
900	162.7760902826618
910	162.77609028266068
920	162.77609028266068
930	162.77609028266068
940	162.77608824267756
950	162.77396507824298
960	162.7474560512908
970	159.36475007409643
980	159.3647500242005
990	159.36469886510562
1000	155.44943800629466
1010	155.44943800628914
1020	155.44943800051544
1030	152.2368165696779
1040	152.23681634751708
1050	152.23658898289432
1060	152.23636053252682
1070	152.23635508345066
1080	152.23635508345066
1090	152.23635503623802
1100	152.2363060494054
1110	152.23609713759922
1120	152.23609713486124
1130	152.23609713467562
1140	152.23609713467553
1150	149.89027259738077
1160	149.8902710182403
1170	149.88865448705275
1180	149.88703710096303
1190	149.8870371009625
1200	149.88703710095575
1210	149.88703710095575
1220	149.88703710095575
1230	149.88703710095575
1240	149.88694203860643
1250	149.88616564928105
1260	149.8861655557322
1270	149.88616555028995
1280	149.8861565365454
1290	149.87696443647383
1300	149.86783916916562
1310	149.86783640928263
1320	149.86783640928246
1330	149.86783616768054
1340	149.8675502708782
1350	149.6039533736922
1360	149.40012522056855
1370	149.4001251532918
1380	149.4001251532918
1390	149.4001251531453
1400	149.4001251531451
1410	149.40012515314436
1420	149.40012515312154
1430	149.40012515312154
1440	149.40012515312154
1450	147.86671872079052
1460	147.86671872078998
1470	147.86671872074376
1480	147.8667187206971
1490	147.8667187206971
1500	147.8667187206971
1510	147.8667187206971
1520	147.8667187206971
1530	147.8667187206971
1540	147.86671871152137
1550	147.8667187113564
1560	147.86671871135422
1570	147.85606034436805
1580	147.35447204137552
1590	147.3526541942104
1600	147.35265419420986
1610	147.35265419393667
1620	147.35265419393664
1630	147.1192617107666
1640	147.11926171076095
1650	147.11926170458025
1660	147.11926169828536
1670	147.1192616982572
1680	147.1192616982572
1690	147.1192616982572
1700	147.1192616982572
1710	147.1192616982572
1720	147.11926169825716
1730	147.11926169825716
1740	147.11926169825716
1750	147.0905239544239
1760	147.08948762805286
1770	147.0894876279834
1780	147.08948762791388
1790	147.08948762791388
1800	147.08948762791388
1810	147.08948762791388
1820	147.08948762791388
1830	147.08948762791388
1840	147.08948762790942
1850	147.08948762790675
1860	147.08948762790664
1870	147.089474595521
1880	147.08947459548514
1890	147.08947455890328
1900	147.08947452278355
1910	147.08947452278355
1920	147.08947452278355
1930	147.08945885195976
1940	147.08844170110245
1950	147.08844165620116
1960	147.08844165620113
1970	147.08844165619942
1980	147.08844165619942
1990	147.08844165619942
2000	147.08844165619942
2010	147.08844165619942
2020	147.08844165619942
2030	147.08844165619942
2040	147.08844165619942
2050	147.0877852512859
2060	147.08546919777496
2070	147.08546919777473
2080	147.0854691977745
2090	147.0854691977745
2100	147.0854691977745
2110	147.0854691977745
2120	147.0854691977745
2130	147.0854691977745
2140	147.0854691977745
2150	147.0854691977745
2160	147.0854691977745
2170	147.08546794857045
2180	147.08546794854124
2190	147.08546792561674
2200	147.08546791683182
2210	147.08546791683182
2220	147.08546791683182
2230	147.08546787716944
2240	147.08546787548937
2250	147.08546787548937
2260	147.08546787548937
2270	147.08546787548937
2280	147.08546787548937
2290	147.08546787548937
2300	147.08546787548937
2310	147.08546787548937
2320	147.08546787548937
2330	147.08546787548937
2340	147.08546787548937
2350	147.0854678747683
2360	147.08546781747265
2370	147.08546781747236
2380	147.08546781747202
2390	147.08546781747202
2400	147.08546781747202
2410	147.08546781747202
2420	147.08546781747202
2430	147.08546781747202
2440	147.08546781747202
2450	147.08546781747202
2460	147.08546781747202
2470	147.08546781747174
2480	147.08546781737033
2490	147.08546781737033
2500	147.08546781737033
2510	147.08546781737033
2520	147.08546781737033
2530	147.08546781736857
2540	147.0854678172654
2550	147.0854678172654
2560	147.0854678172654
2570	147.0854678172654
2580	147.0854678172654
2590	147.0854678172654
2600	147.0854678172654
2610	147.0854678172654
2620	147.0854678172654
2630	147.0854678172654
2640	147.0854678172654
2650	147.0854678162084
2660	147.08546781459665
2670	147.08546781459665
2680	147.08546781459663
2690	147.08546781459663
2700	147.08546781459663
2710	147.08546781459663
2720	147.08546781459663
2730	147.08546781459663
2740	147.08546781459663
2750	147.08546781459663
2760	147.08546781459663
2770	147.08546781459637
2780	147.08546781459637
2790	147.08546781459637
2800	147.08546781459637
2810	147.08546781459637
2820	147.08546781459637
2830	147.08546781459214
2840	147.08546781459196
2850	147.08546781459196
2860	147.08546781459196
2870	147.08546781459196
2880	147.08546781459196
2890	147.08546781459196
2900	147.08546781459196
2910	147.08546781459196
2920	147.08546781459196
2930	147.08546781459196
2940	147.08546781459196
2950	147.0854678145684
2960	147.08546781456835
2970	147.08546781456835
2980	147.08546781456835
2990	147.08546781456835
3000	147.08546781456835
3010	147.08546781456835
3020	147.08546781456835
3030	147.08546781456835
3040	147.08546781456835
3050	147.08546781456835
3060	147.08546781456835
3070	147.08546781456835
3080	147.08546781456835
3090	147.08546781456835
3100	147.08546781456835
3110	147.08546781456835
3120	147.08546781456835
3130	147.08546781456835
3140	147.08546781456835
3150	147.08546781456835
3160	147.08546781456835
3170	147.08546781456835
3180	147.08546781456835
3190	147.08546781456835
3200	147.08546781456835
3210	147.08546781456835
3220	147.08546781456835
3230	147.08546781456835
3240	147.08546781456835
3250	147.08546781456835
3260	147.08546781456835
3270	147.08546781456835
3280	147.08546781456835
3290	147.08546781456835
3300	147.08546781456835
3310	147.08546781456835
3320	147.08546781456835
3330	147.08546781456835
3340	147.08546781456835
3350	147.08546781456835
3360	147.08546781456835
3370	147.08546781456835
3380	147.08546781456835
3390	147.08546781456835
3400	147.08546781456835
3410	147.08546781456835
3420	147.08546781456835
3430	147.08546781456835
3440	147.08546781456835
3450	147.08546781456835
3460	147.08546781456835
3470	147.08546781456835
3480	147.08546781456835
3490	147.08546781456835
3500	147.08546781456835
3510	147.08546781456835
3520	147.08546781456835
3530	147.08546781456835
3540	147.08546781456835
3550	147.08546781456835
3560	147.08546781456835
3570	147.08546781456835
3580	147.08546781456835
3590	147.08546781456835
3600	147.08546781456835
3610	147.08546781456835
3620	147.08546781456832
3630	147.08546781456832
3640	147.08546781456832
3650	147.08546781456832
3660	147.08546781456832
3670	147.08546781456832
3680	147.08546781456832
3690	147.08546781456832
3700	147.08546781456832
3710	147.08546781456832
3720	147.08546781456832
3730	147.08546781456832
3740	147.08546781456832
3750	147.08546781456832
3760	147.08546781456832
3770	147.08546781456832
3780	147.08546781456832
3790	147.08546781456832
3800	147.0854678145683
3810	147.0854678145683
3820	147.0854678145683
3830	147.0854678145683
3840	147.0854678145683
3850	147.0854678145683
3860	147.0854678145683
3870	147.0854678145683
3880	147.0854678145683
3890	147.0854678145683
3900	147.0854678145683
3910	147.0854678145683
3920	147.0854678145683
3930	147.0854678145683
3940	147.0854678145683
3950	147.0854678145683
3960	147.0854678145683
3970	147.0854678145683
3980	147.0854678145683
3990	147.0854678145683
4000	147.0854678145683
4010	147.0854678145683
4020	147.0854678145683
4030	147.0854678145683
4040	147.0854678145683
4050	147.0854678145683
4060	147.0854678145683
4070	147.0854678145683
4080	147.0854678145683
4090	147.0854678145683
4100	147.0854678145683
4110	147.0854678145683
4120	147.0854678145683
4130	147.0854678145683
4140	147.0854678145683
4150	147.0854678145683
4160	147.0854678145683
4170	147.0854678145683
4180	147.0854678145683
4190	147.0854678145683
4200	147.0854678145683
4210	147.0854678145683
4220	147.0854678145683
4230	147.0854678145683
4240	147.0854678145683
4250	147.0854678145683
4260	147.0854678145683
4270	147.0854678145683
4280	147.0854678145683
4290	147.0854678145683
4300	147.0854678145683
4310	147.0854678145683
4320	147.0854678145683
4330	147.0854678145683
4340	147.0854678145683
4350	147.0854678145683
4360	147.0854678145683
4370	147.0854678145683
4380	147.0854678145683
4390	147.0854678145683
4400	147.0854678145683
4410	147.0854678145683
4420	147.0854678145683
4430	147.0854678145683
4440	147.0854678145683
4450	147.0854678145683
4460	147.0854678145683
4470	147.0854678145683
4480	147.0854678145683
4490	147.0854678145683
4500	147.0854678145683
4510	147.0854678145683
4520	147.0854678145683
4530	147.0854678145683
4540	147.0854678145683
4550	147.0854678145683
4560	147.0854678145683
4570	147.0854678145683
4580	147.0854678145683
4590	147.0854678145683
4600	147.0854678145683
4610	147.0854678145683
4620	147.0854678145683
4630	147.0854678145683
4640	147.0854678145683
4650	147.0854678145683
4660	147.0854678145683
4670	147.0854678145683
4680	147.0854678145683
4690	147.0854678145683
4700	147.0854678145683
4710	147.0854678145683
4720	147.0854678145683
4730	147.0854678145683
4740	147.0854678145683
4750	147.0854678145683
4760	147.0854678145683
4770	147.0854678145683
4780	147.0854678145683
4790	147.0854678145683
4800	147.0854678145683
4810	147.0854678145683
4820	147.0854678145683
4830	147.0854678145683
4840	147.0854678145683
4850	147.0854678145683
4860	147.0854678145683
4870	147.0854678145683
4880	147.0854678145683
4890	147.0854678145683
4900	147.0854678145683
4910	147.0854678145683
4920	147.0854678145683
4930	147.0854678145683
4940	147.0854678145683
4950	147.0854678145683
4960	147.0854678145683
4970	147.0854678145683
4980	147.0854678145683
4990	147.0854678145683
5000	147.0854678145683
5010	147.0854678145683
5020	147.0854678145683
5030	147.0854678145683
5040	147.0854678145683
5050	147.0854678145683
5060	147.0854678145683
5070	147.0854678145683
5080	147.0854678145683
5090	147.0854678145683
5100	147.0854678145683
5110	147.0854678145683
5120	147.0854678145683
5130	147.0854678145683
5140	147.0854678145683
5150	147.0854678145683
5160	147.0854678145683
5170	147.0854678145683
5180	147.0854678145683
5190	147.0854678145683
5200	147.0854678145683
5210	147.0854678145683
5220	147.0854678145683
5230	147.0854678145683
5240	147.0854678145683
5250	147.0854678145683
5260	147.0854678145683
5270	147.0854678145683
5280	147.0854678145683
5290	147.0854678145683
5300	147.0854678145683
5310	147.0854678145683
5320	147.0854678145683
5330	147.0854678145683
5340	147.0854678145683
5350	147.0854678145683
5360	147.0854678145683
5370	147.0854678145683
5380	147.0854678145683
5390	147.0854678145683
5400	147.0854678145683
5410	147.0854678145683
5420	147.0854678145683
5430	147.0854678145683
5440	147.0854678145683
5450	147.0854678145683
5460	147.0854678145683
5470	147.0854678145683
5480	147.0854678145683
5490	147.0854678145683
5500	147.0854678145683
5510	147.0854678145683
5520	147.0854678145683
5530	147.0854678145683
5540	147.0854678145683
5550	147.0854678145683
5560	147.0854678145683
5570	147.0854678145683
5580	147.0854678145683
5590	147.0854678145683
5600	147.0854678145683
5610	147.0854678145683
5620	147.0854678145683
5630	147.0854678145683
5640	147.0854678145683
5650	147.0854678145683
5660	147.0854678145683
5670	147.0854678145683
5680	147.0854678145683
5690	147.0854678145683
5700	147.0854678145683
5710	147.0854678145683
5720	147.0854678145683
5730	147.0854678145683
5740	147.0854678145683
5750	147.0854678145683
5760	147.0854678145683
5770	147.0854678145683
5780	147.0854678145683
5790	147.0854678145683
5800	147.0854678145683
5810	147.0854678145683
5820	147.0854678145683
5830	147.0854678145683
5840	147.0854678145683
5850	147.0854678145683
5860	147.0854678145683
5870	147.0854678145683
5880	147.0854678145683
5890	147.0854678145683
5900	147.0854678145683
5910	147.0854678145683
5920	147.0854678145683
5930	147.0854678145683
5940	147.0854678145683
5950	147.0854678145683
5960	147.0854678145683
5970	147.0854678145683
5980	147.0854678145683
5990	147.0854678145683
6000	147.0854678145683
6010	147.0854678145683
6020	147.0854678145683
6030	147.0854678145683
6040	147.0854678145683
6050	147.0854678145683
6060	147.0854678145683
6070	147.0854678145683
6080	147.0854678145683
6090	147.0854678145683
6100	147.0854678145683
6110	147.0854678145683
6120	147.0854678145683
6130	147.0854678145683
6140	147.0854678145683
6150	147.0854678145683
6160	147.0854678145683
6170	147.0854678145683
6180	147.0854678145683
6190	147.0854678145683
6200	147.0854678145683
6210	147.0854678145683
6220	147.0854678145683
6230	147.0854678145683
6240	147.0854678145683
6250	147.0854678145683
6260	147.0854678145683
6270	147.0854678145683
6280	147.0854678145683
6290	147.0854678145683
6300	147.0854678145683
6310	147.0854678145683
6320	147.0854678145683
6330	147.0854678145683
6340	147.0854678145683
6350	147.0854678145683
6360	147.0854678145683
6370	147.0854678145683
6380	147.0854678145683
6390	147.0854678145683
6400	147.0854678145683
6410	147.0854678145683
6420	147.0854678145683
6430	147.0854678145683
6440	147.0854678145683
6450	147.0854678145683
6460	147.0854678145683
6470	147.0854678145683
6480	147.0854678145683
6490	147.0854678145683
6500	147.0854678145683
6510	147.0854678145683
6520	147.0854678145683
6530	147.0854678145683
6540	147.0854678145683
6550	147.0854678145683
6560	147.0854678145683
6570	147.0854678145683
6580	147.0854678145683
6590	147.0854678145683
6600	147.0854678145683
6610	147.0854678145683
6620	147.0854678145683
6630	147.0854678145683
6640	147.0854678145683
6650	147.0854678145683
