# 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	569.0367246072851
10	484.81721808520746
20	484.81721808511253
30	484.8172179864956
40	435.0958558303954
50	435.09585583027825
60	435.0958557055853
70	413.69233917218446
80	413.69233917218446
90	413.69233917218446
100	392.62131886307805
110	392.62131881023043
120	392.62126461928665
130	354.78551516990433
140	354.785515169812
150	354.78551508466603
160	321.9907086679203
170	321.9907086679145
180	321.9907086617555
190	266.6601737432452
200	266.6601737432452
210	266.6601737432452
220	253.45077249659448
230	253.45077238103312
240	253.450653971711
250	195.3916017863785
260	195.3916017863785
270	195.3916017863785
280	156.8818203404906
290	156.881820175739
300	156.88165127866887
310	156.88116298096466
320	156.88029972525234
330	156.88029972509673
340	155.71275503386195
350	155.71275503386195
360	155.71275503386195
370	151.81463578230574
380	151.81463578012517
390	151.8146335349789
400	151.81423462602712
410	151.53298832668517
420	151.52333811595426
430	150.2272287693846
440	148.23327285394046
450	148.23327285394046
460	148.23322466772964
470	148.2332246448396
480	148.23322070136598
490	145.1474972007981
500	145.14749645912855
510	145.1467369707105
520	145.14503924704707
530	144.46487330602437
540	144.39944570582617
550	144.39944570582617
560	144.39944570582617
570	144.39944570582617
580	144.39942027498233
590	144.37301035438605
600	143.9588424081744
610	143.95881691040162
620	143.95881691020074
630	143.958816749395
640	143.95881648170507
650	143.95881647088535
660	143.95881647088535
670	143.94211781019112
680	143.94211781018586
690	143.94211780442242
700	143.91213895619052
710	143.91210408851703
720	143.91210408848102
730	143.91210362877956
740	143.91210323529174
750	143.91210323478265
760	143.91210285063016
770	143.91210277928548
780	143.91210277890957
790	143.91187143941355
800	143.68773978446004
810	143.11680344603
820	143.06724655259603
830	143.06724655242354
840	143.06724637434417
850	143.06724619610648
860	143.06724619610648
870	143.06724619610648
880	143.0672392804248
890	143.06723910457583
900	143.06723348517136
910	143.06723348157217
920	143.06723348134554
930	143.06723348134554
940	143.06723348089142
950	143.06723348089102
960	143.0672334808856
970	143.06684697982783
980	143.06684697842655
990	143.0668456676065
1000	143.06684436065711
1010	143.06684435749776
1020	143.06684435749776
1030	143.06684435445294
1040	143.06684431659986
1050	143.06684431659986
1060	143.06684430627814
1070	143.0668443062382
1080	143.066844305009
1090	143.0668408711548
1100	143.06334341305347
1110	143.0345014238044
1120	143.0344437717572
1130	143.033495321103
1140	143.03349532110286
1150	139.5493178315882
1160	139.54931783070774
1170	139.54931692200336
1180	139.54931601025663
1190	139.5493160098568
1200	139.5493160098568
1210	139.54931600985373
1220	139.54931600984085
1230	139.54931600984085
1240	139.5493160098408
1250	139.5493160098408
1260	139.5493160098408
1270	139.54931600863853
1280	139.54931493977267
1290	139.5493143620926
1300	139.549314361908
1310	139.549314361908
1320	139.54931436190788
1330	139.54931436069165
1340	139.5493143602356
1350	139.5493143602325
1360	139.5493143602322
1370	139.5493143602322
1380	139.5493143602322
1390	139.54931435533518
1400	139.54930853800695
1410	139.5489939781536
1420	139.54899397691048
1430	139.54899395690677
1440	139.54899395690677
1450	139.31262815621858
1460	139.165753771599
1470	139.16575377149417
1480	139.16575377138867
1490	139.16575377138844
1500	139.16575377138844
1510	139.16575377138804
1520	139.16575377138804
1530	139.16575377138804
1540	139.16575377138804
1550	139.16575377138804
1560	139.16575377138804
1570	139.165753670276
1580	139.16575366056657
1590	139.16575366056657
1600	139.16575366056657
1610	139.16575366056657
1620	139.16575366056657
1630	139.16575366056657
1640	139.16575366056657
1650	139.16575366056657
1660	139.16575366056657
1670	139.16575366056657
1680	139.16575366056657
1690	139.1657535307948
1700	139.16574730243093
1710	139.16574730243093
1720	139.16574730242843
1730	139.16574730241774
1740	139.16574730241706
1750	139.12066557238495
1760	139.12066557238336
1770	139.12066557051497
1780	139.12066556864477
1790	139.12066556864477
1800	139.12066556864477
1810	139.12066556864474
1820	139.12066556864474
1830	139.12066556864474
1840	139.12066556864474
1850	139.12066556864474
1860	139.12066556864474
1870	139.12066556861578
1880	139.12066556799715
1890	139.12066556799624
1900	139.12066556799533
1910	139.12066556799533
1920	139.12066556799533
1930	139.12066556799533
1940	139.12066556799527
1950	139.12066556799527
1960	139.12066556799527
1970	139.12066556799527
1980	139.12066556799527
1990	139.12066522111627
2000	139.12066510614238
2010	139.12066510614238
2020	139.12066510614238
2030	139.12066510614238
2040	139.12066510614238
2050	139.11795359120555
2060	139.11795359058237
2070	139.1179532811064
2080	139.11795328110634
2090	139.11795328110634
2100	139.11795328110634
2110	139.11795328110634
2120	139.11795328110634
2130	139.11795328110634
2140	139.11795328110634
2150	139.11795328110634
2160	139.11795328110634
2170	139.11795328106263
2180	139.11795328105188
2190	139.11795328105165
2200	139.11795328105148
2210	139.11795328105148
2220	139.11795328105148
2230	139.11795328105148
2240	139.11795328105148
2250	139.11795328105148
2260	139.11795328105148
2270	139.11795328105148
2280	139.11795328105148
2290	139.1179532810222
2300	139.11795328101243
2310	139.11795328101243
2320	139.11795328101243
2330	139.11795328101243
2340	139.11795328101243
2350	139.11795328099714
2360	139.1179532807385
2370	139.1179532807385
2380	139.1179532807385
2390	139.1179532807385
2400	139.1179532807385
2410	139.1179532807385
2420	139.1179532807385
2430	139.1179532807385
2440	139.1179532807385
2450	139.1179532807385
2460	139.1179532807385
2470	139.1179532807385
2480	139.1179532807385
2490	139.1179532807385
2500	139.1179532807385
2510	139.1179532807385
2520	139.1179532807385
2530	139.1179532807385
2540	139.1179532807385
2550	139.1179532807385
2560	139.1179532807385
2570	139.1179532807385
2580	139.1179532807385
2590	139.11795328073845
2600	139.11795328073845
2610	139.11795328073845
2620	139.11795328073845
2630	139.11795328073845
2640	139.11795328073845
2650	139.11795328073842
2660	139.11795328073842
2670	139.11795328073842
2680	139.11795328073842
2690	139.11795328073842
2700	139.11795328073842
2710	139.11795328073842
2720	139.1179532807384
2730	139.1179532807384
2740	139.1179532807384
2750	139.1179532807384
2760	139.1179532807384
2770	139.11795328073828
2780	139.11795328073828
2790	139.11795328073828
2800	139.11795328073828
2810	139.11795328073828
2820	139.11795328073828
2830	139.11795328073828
2840	139.11795328073828
2850	139.11795328073828
2860	139.11795328073828
2870	139.11795328073828
2880	139.11795328073828
