# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -1.991e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	510.7957233316184
10	475.7925685476136
20	475.7925685476136
30	475.7925685476136
40	446.2202006067962
50	446.2202006067962
60	446.2202006067962
70	386.0430955786738
80	386.0430955786738
90	386.0430955786738
100	350.94087581870156
110	350.94087581870156
120	350.94087581870156
130	321.4773331658753
140	321.477333165289
150	321.47733256102447
160	281.6424419479428
170	281.6424419474552
180	281.6424414102388
190	246.2773888259897
200	246.2773888259897
210	246.2773888259897
220	227.3849228455918
230	227.38492284291857
240	227.38492008016783
250	187.11339773592863
260	187.11339772245958
270	187.11338388171333
280	186.6932488336844
290	186.6932488336844
300	186.6932488336844
310	182.7788632476858
320	182.77886324753965
330	182.7788630972394
340	178.86383820866257
350	178.86365026063564
360	178.86365026063564
370	178.86365026063564
380	178.86365026063564
390	178.86365026063564
400	175.2397888838563
410	174.94858331237464
420	174.9485833123643
430	174.948575341756
440	174.94206690493405
450	174.93889475018483
460	162.031350289185
470	162.0313502864098
480	162.0313474301655
490	158.81547640836203
500	158.81547629819363
510	158.81536332957177
520	158.72614785331407
530	158.72614785331407
540	158.7261478532735
550	158.62390347033767
560	158.62390347032658
570	158.62390345893834
580	158.62390344753933
590	158.62390344753933
600	158.62390344753933
610	158.62369240596652
620	158.62308507538785
630	158.62308507538782
640	158.62308473724562
650	158.6230847299105
660	158.62308470848666
670	158.62308470848666
680	158.62308470848666
690	158.62308470848666
700	158.6229388251155
710	158.62293882510528
720	158.62293881474972
730	158.62289872165263
740	158.6228987170345
750	158.62289854888402
760	158.62239850027154
770	158.6064010806696
780	158.60640108066957
790	157.90783791148357
800	157.90783791148334
810	157.90783791121285
820	157.90682924098016
830	157.90487877080807
840	157.9048787707157
850	157.90470985399065
860	157.9047098539021
870	157.90470976649323
880	157.9047096852763
890	157.9047096852763
900	157.9047096852763
910	157.90470148054297
920	157.90470093521355
930	157.90470093494673
940	157.90470093464216
950	157.90470093447178
960	157.90470093447178
970	157.90470093447178
980	157.90470093447178
990	157.90470093447178
1000	157.9047009328708
1010	157.90470073521283
1020	157.9047007352127
1030	157.9047007306558
1040	157.9047007306558
1050	157.90470073065399
1060	157.90470060379303
1070	157.90470060336102
1080	157.90470060320078
1090	157.90414506424713
1100	157.90414506424656
1110	157.9041450636505
1120	157.90378933335458
1130	157.9037893327499
1140	157.90378872351414
1150	157.90378771497154
1160	157.90378765045324
1170	157.90378765045318
1180	157.9037876504531
1190	157.9037876504531
1200	157.9037876504531
1210	157.90378764176765
1220	157.90378760758486
1230	157.90378760758102
1240	157.9037876075672
1250	157.9037876075672
1260	157.9037876075672
1270	157.9037876075672
1280	157.9037876075672
1290	157.9037876075672
1300	157.9037876056773
1310	157.9037876056771
1320	157.9037876056712
1330	157.9037876056712
1340	157.9037876056712
1350	157.9037876056712
1360	157.90378760567023
1370	157.90378760567023
1380	157.90378760567015
1390	157.90378757695788
1400	157.90378757695788
1410	157.903787576941
1420	157.90378016529445
1430	157.90378013630067
1440	157.90377954224687
1450	157.90377954082857
1460	157.90377954082606
1470	157.90377954082575
1480	157.90377954082575
1490	157.90377954082575
1500	157.90377954082575
1510	157.90377954074538
1520	157.9037795400451
1530	157.90377954004302
1540	157.90377954003992
1550	157.9037795400399
1560	157.9037795400399
1570	157.9037795400399
1580	157.9037795400399
1590	157.9037795400399
1600	157.9037795400399
1610	157.9037795400398
1620	157.9037795400398
1630	157.9037795400398
1640	157.9037795400398
1650	157.9037795400398
1660	157.9037795400398
1670	157.9037795400398
1680	157.9037795400398
1690	157.90377953769692
1700	157.90377953763436
1710	157.90377953763436
1720	157.90377953762794
1730	157.90377952857338
1740	157.9037794626842
1750	157.9037794626842
1760	157.9037794626842
1770	157.9037794626842
1780	157.9037794626842
1790	157.9037794626842
1800	157.9037794626842
1810	157.90377946267913
1820	157.90377946267907
1830	157.90377946267904
1840	157.9037794626789
1850	157.9037794626789
1860	157.9037794626789
1870	153.9885842174363
1880	153.9885842174363
1890	153.9885842174363
1900	153.9885842174363
1910	153.9885842174363
1920	153.9885842174363
1930	153.9885842174363
1940	153.9885842174363
1950	153.9885842174363
1960	153.9885842174363
1970	153.9885842174363
1980	153.9885842174363
1990	153.9885842174317
2000	153.9885842174317
2010	153.9885842174317
2020	153.98858421743157
2030	153.98858421743157
2040	153.98858421743157
2050	153.98858421743157
2060	153.98858421743157
2070	153.98858421743157
2080	153.98858421743157
2090	153.98858421743157
2100	153.98858421743157
2110	153.98858421743157
2120	153.98858421743157
2130	153.98858421743157
2140	153.98858421743157
2150	153.98858421743157
2160	153.98858421743157
2170	153.98856650581877
2180	153.98856650580552
2190	153.98856649267512
2200	153.98856648049392
2210	153.9885664804939
2220	153.9885664804939
2230	153.9885664804939
2240	153.9885664804939
2250	153.9885664804939
2260	153.9885664804939
2270	153.9885664804939
2280	153.9885664804939
2290	153.9885664804934
2300	153.98856648049338
2310	153.98856648049338
2320	153.98856648049338
2330	153.98856648049338
2340	153.98856648049338
2350	153.98856648049338
2360	153.98856648049338
2370	153.98856648049338
2380	153.98856648049338
2390	153.98856648049338
2400	153.98856648049338
2410	153.98856648049338
2420	153.98856648049338
2430	153.98856648049338
2440	153.98856648049338
2450	153.98856648049338
2460	153.98856648049338
2470	153.98856641190145
2480	153.98856640938828
2490	153.98856640938828
2500	153.98856640938828
2510	153.98856640938828
2520	153.98856640938828
2530	153.98856640938828
2540	153.98856640938828
2550	153.98856640938828
2560	153.98856640938828
2570	153.98856640938828
2580	153.98856640938828
2590	153.98856640938828
2600	153.98856640938828
2610	153.98856640938828
2620	153.98856640938828
2630	153.98856640938828
2640	153.98856640938828
2650	153.98856640938828
2660	153.98856640938828
2670	153.98856640938828
2680	153.98856640938828
2690	153.98856640938828
2700	153.98856640938828
2710	153.98856640938828
2720	153.98856640938828
2730	153.98856640938828
2740	153.98856640938828
2750	153.98856640938828
2760	153.98856640938828
2770	153.98856640938226
2780	153.9885664093822
2790	153.9885664093822
2800	153.9885664093822
2810	153.9885664093822
2820	153.9885664093822
2830	153.9885664093822
2840	153.9885664093822
2850	153.9885664093822
2860	153.9885664093822
2870	153.9885664093822
2880	153.9885664093822
2890	153.9885664093822
2900	153.9885664093822
2910	153.9885664093822
2920	153.9885664093822
2930	153.9885664093822
2940	153.9885664093822
2950	153.9885664093822
2960	153.9885664093822
2970	153.9885664093822
2980	153.9885664093822
2990	153.9885664093822
3000	153.9885664093822
3010	153.9885664093822
3020	153.9885664093822
3030	153.9885664093822
3040	153.9885664093822
3050	153.9885664093822
3060	153.9885664093822
3070	153.9885664093822
3080	153.9885664093822
3090	153.9885664093822
3100	153.9885664093822
3110	153.9885664093822
3120	153.9885664093822
3130	153.9885664093822
3140	153.9885664093822
3150	153.9885664093822
3160	153.9885664093822
3170	153.9885664093822
3180	153.9885664093822
3190	153.9885664093822
3200	153.9885664093822
3210	153.9885664093822
3220	153.9885664093822
3230	153.9885664093822
3240	153.9885664093822
3250	153.9885664093822
3260	153.9885664093822
3270	153.9885664093822
3280	153.9885664093822
3290	153.9885664093822
3300	153.9885664093822
3310	153.9885664093822
3320	153.9885664093822
3330	153.9885664093822
3340	153.9885664093822
3350	153.9885664093822
3360	153.9885664093822
3370	153.9885664093822
3380	153.9885664093822
3390	153.9885664093822
3400	153.9885664093822
3410	153.9885664093822
3420	153.9885664093822
3430	153.9885664093822
3440	153.9885664093822
3450	153.9885664093822
3460	153.9885664093822
3470	153.9885664093822
3480	153.9885664093822
3490	153.9885664093822
3500	153.9885664093822
3510	153.9885664093822
3520	153.9885664093822
3530	153.9885664093822
