# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	770.0132846211317
10	685.0589141651035
20	685.0589141559379
30	685.05890473572
40	606.418670714528
50	606.4186707140648
60	606.4186702360859
70	558.090951138285
80	558.0909511371501
90	558.0909499680479
100	541.8208298057801
110	541.8208298057801
120	541.8208298057801
130	461.62600704484555
140	461.62600698820313
150	461.62594892084167
160	377.5519117238214
170	377.55191172382115
180	377.5519117235722
190	352.049114368044
200	352.0486592132269
210	352.04865921322687
220	271.55228009363157
230	271.55228009363157
240	271.55228009363157
250	247.2176624718208
260	247.21766247158627
270	247.21766223210236
280	179.8985433141359
290	179.89854331393815
300	179.89854310766407
310	179.87950227855538
320	179.87941637580255
330	179.8794163757054
340	179.879416375411
350	179.87941598130075
360	179.87901298584214
370	179.87655065404874
380	179.85581101248732
390	179.85581101240655
400	179.8558110123257
410	179.8558110123257
420	179.8558110123257
430	179.84794349944542
440	179.139408085634
450	179.1394080856339
460	179.13901300075403
470	179.13893885608934
480	179.13893885562322
490	179.13893828280402
500	179.1389382828036
510	179.13893828235314
520	179.13893828190487
530	179.13893828190487
540	179.13893828190487
550	179.13802714751213
560	179.12845748199064
570	179.12845568578544
580	178.9690376768551
590	178.96747681112532
600	178.96747681111466
610	178.96747560999668
620	178.96746572776826
630	178.96746572771193
640	178.90312567003534
650	178.9015380016568
660	178.90153800165675
670	178.8987755305108
680	178.89877553047094
690	178.89877548938009
700	175.06917298296835
710	175.0691729460764
720	175.06913514738358
730	175.0631324695049
740	174.9933028172109
750	174.9933028172109
760	174.9933028167181
770	174.9933022434412
780	174.99329076889273
790	174.99329073782795
800	174.99329073218385
810	174.99329073210654
820	171.19948615300117
830	171.19948614165153
840	171.19947448077582
850	171.19946276808244
860	171.19946276676572
870	171.1994627667657
880	171.19945909772258
890	171.1994590976464
900	171.199459091117
910	171.1994590805902
920	171.19945897439536
930	171.19945897439536
940	171.19930423089104
950	171.19930423089062
960	171.19930423043573
970	171.19929286560318
980	171.19929286560318
990	171.19929286560318
1000	171.19918280127774
1010	171.12302596027777
1020	171.11375859935924
1030	171.1098971976296
1040	171.10989719746723
1050	171.10989703000027
1060	171.10989684765156
1070	171.10989684764942
1080	171.10989684609174
1090	171.10989684529162
1100	171.10989684528252
1110	171.10989684528252
1120	170.98943635476436
1130	170.98943635475493
1140	170.98943634490274
1150	170.9894363349153
1160	170.9894363349153
1170	170.9894363349153
1180	170.9894363342574
1190	170.9894363342574
1200	170.9894363342574
1210	170.98943632082376
1220	170.9894363207749
1230	170.9894363207749
1240	170.98943519823922
1250	170.9894351981974
1260	170.98943516409142
1270	170.98943514740998
1280	170.98943514709012
1290	170.98943514709012
1300	170.98943514308698
1310	170.98943451310248
1320	170.989434513102
1330	170.98926777219637
1340	170.98926776975526
1350	170.98926558068274
1360	170.98926401097756
1370	170.98926401097708
1380	170.98926401097697
1390	170.98926401097697
1400	170.98926401097665
1410	170.98926401097665
1420	170.98834016127196
1430	170.98833940090245
1440	170.9883394006326
1450	170.98833940036587
1460	170.98833940035487
1470	170.98833940035487
1480	170.98833940035206
1490	170.9883394002369
1500	170.9883394002369
1510	170.98833940022874
1520	170.98833940022874
1530	170.98833940022874
1540	170.98833940021785
1550	170.9883393984426
1560	170.9883393984426
1570	170.98833939841532
1580	170.98833939841475
1590	170.9883393984144
1600	170.98833937636388
1610	170.98833937634046
1620	170.9883393737124
1630	170.98833821526085
1640	170.9883382125719
1650	170.98833810704392
1660	170.98833810704392
1670	170.98833810704392
1680	170.98833810704392
1690	170.98833810704392
1700	170.98833810704392
1710	170.98833810704392
1720	170.98833809795624
1730	170.98833809758418
1740	170.98833809758418
1750	170.98833809758415
1760	170.98833809758415
1770	170.98833809758415
1780	170.9883380975817
1790	170.98833809758128
1800	170.98833809758128
1810	170.98833809758128
1820	170.98833809758128
1830	170.98833809758128
1840	170.9883380975721
1850	170.98833809755922
1860	170.98833809755922
1870	170.9883380975591
1880	170.9883380975591
1890	170.9883380975591
1900	170.98833809752477
1910	170.98833809752432
1920	170.9883380975215
1930	170.9883380904251
1940	170.98833809039436
1950	170.98833809036063
1960	170.98833809036063
1970	170.98833809036063
1980	170.98833809036063
1990	170.98833809036063
2000	170.98833809036063
2010	170.98833809036063
2020	170.9883380903606
2030	170.9883380903606
2040	170.9883380903606
2050	170.9883380903606
2060	170.9883380903606
2070	170.9883380903606
2080	170.98833809036057
2090	170.98833809036057
2100	170.98833809036057
2110	170.98833809036057
2120	170.98833809036057
2130	170.98833809036057
2140	170.98833809036057
2150	170.98833809036057
2160	170.98833809036057
