# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.807e-09 4.977e+00 -1.991e+00 4.977e+00 4.977e+00
0	605.5694808901693
10	560.3236858714733
20	560.3236858343023
30	560.3236476445405
40	538.4649387267973
50	538.4649387267973
60	538.4649387267973
70	498.6862824772296
80	498.68628247564175
90	498.68628083072167
100	490.76681977019405
110	490.76681977019405
120	490.76681977019405
130	428.5036666978699
140	428.5036666978651
150	428.503666692886
160	356.8113589315918
170	356.8113589315912
180	356.8113589282866
190	346.99501593810663
200	346.99501593810663
210	346.99501593810663
220	248.52626491813288
230	248.4507969117281
240	248.45079691160015
250	208.19465843643368
260	208.19465841480644
270	208.19463623431463
280	141.0152520366811
290	141.01525203636368
300	141.01525170721686
310	141.0146520680927
320	140.51637594868103
330	140.2667551957037
340	140.2667551957037
350	140.2667551957037
360	140.2667551957037
370	140.21069482738085
380	140.2102653810154
390	140.2102653810154
400	140.2102653810154
410	140.2102653810154
420	140.2102653810154
430	140.20899044697745
440	140.20899043876707
450	140.20898309607094
460	137.51616333223825
470	137.51616307074488
480	137.51589549223482
490	137.51562772452718
500	137.51562772452718
510	137.51562772452718
520	137.51334052442957
530	137.51334052391977
540	137.5133400008651
550	137.4355614589773
560	137.43556145896866
570	137.43556144944512
580	137.4342213796769
590	137.41105069806486
600	137.41105069806474
610	137.41073848920536
620	137.4079382483048
630	137.4079382483048
640	136.20483666882632
650	136.20483664550883
660	136.20481272036363
670	136.20478731828388
680	136.2047873171751
690	136.20478715570277
700	136.20478715570277
710	136.20478715570277
720	136.20478715570277
730	136.20478311006144
740	136.20478311005405
750	136.20478310856686
760	136.204761130919
770	136.1817612911158
780	135.721892035496
790	135.721892035496
800	135.721892035496
810	135.721892035496
820	135.72189179159471
830	135.72182394238496
840	135.72182371506193
850	135.72182370230524
860	135.7218084288948
870	135.71738477316194
880	135.71705844123508
890	135.7170479436864
900	135.71704794355452
910	135.71704456386985
920	135.71704431713303
930	135.71704431713303
940	133.00498651440057
950	133.00498074385152
960	133.00498074385152
970	133.00498074066246
980	133.00498074060388
990	133.00498074049852
1000	133.00498074049852
1010	133.00498074049852
1020	133.00498074049852
1030	133.00498074043225
1040	133.00498074043225
1050	133.00498074043225
1060	133.00497645150395
1070	133.0049764514702
1080	133.00497643321887
1090	133.00497643321887
1100	133.00497643321887
1110	133.00497643321887
1120	133.0049764331205
1130	133.00497643312036
1140	133.0049764331198
1150	133.00494927602534
1160	133.00494921111135
1170	133.00494583579854
1180	133.00494580107144
1190	133.0049457987437
1200	133.0049457987437
1210	133.00494576834055
1220	133.00494576833992
1230	133.00494576801415
1240	133.00494576534476
1250	133.00494576448443
1260	133.00494576439655
1270	133.00494576439655
1280	133.0049457643848
1290	133.0049457643848
1300	133.0049457643848
1310	133.0049457643848
1320	133.0049457643848
1330	133.0049457643796
1340	133.00494576437944
1350	133.00494576437944
1360	133.00494576432894
1370	133.00494576432328
1380	133.00494576432328
1390	130.70284491171887
1400	129.08992996276513
1410	129.08992996275984
1420	129.0899299627545
1430	129.0899299627545
1440	129.0899299627545
1450	129.0899299512702
1460	129.08992985373627
1470	129.08992985372984
1480	129.08992985365987
1490	129.08992985365808
1500	129.08992985365796
1510	129.08992985365796
1520	129.08992985365796
1530	129.08992985365796
1540	129.08992985365742
1550	129.08992985365734
1560	129.08992985365734
1570	129.08992985365632
1580	129.08992985365617
1590	129.08992985365617
1600	129.08992985365617
1610	129.08992985365617
1620	129.08992985365617
1630	129.08992985365617
1640	129.08992985365558
1650	129.08992985365558
1660	129.08992985365543
1670	129.0899298536554
1680	129.0899298536554
1690	129.08973298203486
1700	129.08973298203443
1710	129.08973298160592
1720	129.08973298117718
1730	129.08973298117718
1740	129.08973298117718
1750	129.0897329795914
1760	129.08973297959068
1770	129.08973297959068
1780	129.08973297959068
1790	129.08973297959068
1800	129.08973297959068
1810	129.08973297959068
1820	129.08973297959068
1830	129.08973297959068
1840	129.08973297959068
1850	129.08973297959068
1860	129.08973297959068
1870	129.08973297959062
1880	129.08973297959062
1890	129.08973297959062
1900	129.08973297959062
1910	129.08973297959062
1920	129.08973297959062
1930	129.08973297959062
1940	129.08973297959062
1950	129.08973297959062
1960	129.08973297959062
1970	129.08973297959062
1980	129.08973297959062
1990	129.08973297958465
2000	129.08973296917907
2010	129.08973260536416
2020	129.08973260536416
2030	129.08973260536416
2040	129.08973260536416
2050	129.08973260536416
2060	129.08973260536416
2070	129.08973260536416
2080	129.08973260536416
2090	129.08973260536416
2100	129.08973260536416
2110	129.08973260536416
2120	129.08973260536416
2130	129.08973260536416
2140	129.08973260536413
2150	129.08973260536413
2160	129.08973260536413
2170	129.08973260536413
2180	129.08973260536413
2190	129.08973260536413
2200	125.17481802151033
2210	125.1748180211923
2220	125.1748176950654
2230	125.17481736879819
2240	125.17481736879819
2250	125.17481736879819
2260	125.17481736879819
2270	125.17481736879819
2280	125.17481736879819
2290	125.1748173639316
2300	125.17481736378451
2310	125.17481736378451
2320	125.17481736378451
2330	125.17481736378451
2340	125.17481736378451
2350	125.17481736378451
2360	125.17481736378451
2370	125.17481736378451
2380	125.17481736378451
2390	125.17481736378451
2400	125.17481736378451
2410	125.17481736378451
2420	125.17481736378451
2430	125.17481736378451
2440	125.17481736378451
2450	125.17481736378451
2460	125.17481736378451
2470	125.17481736378451
2480	125.17481736378451
2490	125.17481736378451
2500	125.17453674729637
2510	125.17453674539274
2520	125.17453485134317
2530	125.17453306608104
2540	125.17453306608104
2550	125.17453306608104
2560	125.17453306608104
2570	125.17453306608104
2580	125.17453306608104
2590	125.17453306607672
2600	125.17453306607666
2610	125.17453306607666
2620	125.17453306607666
2630	125.17453306607666
2640	125.17453306607666
2650	125.17453306607666
2660	125.17453306607666
2670	125.17453306607666
2680	125.17453306607666
2690	125.17453306607666
2700	125.17453306607666
2710	125.17453306607666
2720	125.17453306607666
2730	125.17453306607666
2740	125.17453306607666
2750	125.17453306607666
2760	125.17453306607666
2770	125.17453306607666
2780	125.17453306607666
2790	125.17453306607666
2800	125.17452092509009
2810	125.1745195954565
2820	125.1745195954565
2830	125.1745195954565
2840	125.1745195954565
2850	125.1745195954565
2860	125.1745195954565
2870	125.1745195954565
2880	125.1745195954565
2890	125.1745195954565
2900	125.1745195954565
2910	125.1745195954565
2920	125.1745195954565
2930	125.1745195954565
2940	125.1745195954565
2950	125.1745195954565
2960	125.1745195954565
2970	125.1745195954565
2980	125.1745195954565
2990	125.1745195954565
3000	125.1745195954565
3010	125.1745195954565
3020	125.1745195954565
3030	125.1745195954565
3040	125.1745195954565
3050	125.1745195954565
3060	125.1745195954565
3070	125.1745195954565
3080	125.1745195954565
3090	125.1745195954565
3100	125.17451955590238
3110	125.17451954779298
3120	125.17451954779295
3130	125.1745195477929
3140	125.1745195477929
3150	125.1745195477929
3160	125.1745195477929
3170	125.1745195477929
3180	125.1745195477929
3190	125.1745195477929
3200	125.1745195477929
3210	125.1745195477929
3220	125.1745195477929
3230	125.1745195477929
3240	125.1745195477929
3250	125.1745195477929
3260	125.1745195477929
3270	125.1745195477929
3280	125.1745195477929
3290	125.1745195477929
3300	125.1745195477929
3310	125.1745195477929
3320	125.1745195477929
3330	125.1745195477929
3340	125.1745195477929
3350	125.1745195477929
3360	125.1745195477929
3370	125.1745195477929
3380	125.1745195477929
3390	125.1745195477929
3400	125.1745195477929
3410	125.17451954778304
3420	125.17451954706908
3430	125.17451954706908
3440	125.17451954706908
3450	125.17451954706908
3460	125.17451954706908
3470	125.17451954706908
3480	125.17451954706908
3490	125.17451954706908
3500	125.17451954706908
3510	125.17451954706908
3520	125.17451954706908
3530	125.17451954706908
3540	125.17451954706908
3550	125.17451954706908
3560	125.17451954706908
3570	125.17451954706908
3580	125.17451954706908
3590	125.17451954706908
3600	125.17451954706908
3610	125.17451954706908
3620	125.17451954706908
3630	125.17451954706908
3640	125.17451954706908
3650	125.17451954706908
3660	125.17451954706908
3670	125.17451954706908
