# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 2.986e+00 4.977e+00 4.977e+00
0	580.0260516953313
10	567.7937357525816
20	567.7937357451158
30	567.793728071951
40	521.8780281383308
50	521.8774138849915
60	521.8774138849909
70	459.7840234801881
80	459.7840234801881
90	459.7840234801881
100	452.63178103458074
110	452.63178103458074
120	452.63178103458074
130	428.93356490232975
140	428.9335648874729
150	428.9335495828042
160	371.60378946714326
170	371.60378946714326
180	371.60378946714326
190	359.5568287468413
200	359.5568287468413
210	359.5568287468413
220	277.9820988164261
230	277.9820988164261
240	277.9820988164261
250	245.11665462709556
260	245.11665429490944
270	245.11631368868763
280	197.47085920907642
290	197.47085920907642
300	197.47085920907642
310	197.4552117319767
320	197.45521173197233
330	197.45521172712137
340	197.45521150540583
350	197.45521141580105
360	197.45521141580105
370	193.6852903206511
380	193.68529028199237
390	193.68525066939353
400	193.68521102339008
410	193.68521102339008
420	193.68521102339008
430	193.67535252077346
440	193.15778255237723
450	193.15778255237703
460	189.24277970946395
470	189.2427797089026
480	189.2427791318097
490	189.24277855494682
500	189.24277855494682
510	189.24277855494682
520	189.24277855494682
530	189.24277855494682
540	189.24277855494682
550	188.22301955305113
560	188.2230183327125
570	188.2217691733332
580	188.2205193244886
590	188.2205193244886
600	188.2205193244886
610	188.22051921825638
620	188.2204124729698
630	188.21974411928423
640	188.2197441171734
650	188.21974411715505
660	188.21974411715505
670	188.2197440311193
680	188.21964106804617
690	188.13317574349662
700	184.54880281488474
710	184.54880272222815
720	184.54870776508054
730	184.54861271807232
740	184.54860311310424
750	184.53997888884072
760	184.53355824697334
770	184.53355824697306
780	184.53355824667736
790	184.53355824638405
800	184.53355824638405
810	184.53355824638405
820	165.46801030503005
830	165.46801030472167
840	165.46800996676973
850	164.14344157594098
860	164.06601197332287
870	164.0660119732961
880	164.0660119732693
890	164.0660119732693
900	164.0660119732693
910	164.06600068233652
920	164.0660002638527
930	164.06599972258107
940	164.06599972257902
950	164.065999722579
960	164.065999722579
970	164.0659997204013
980	164.06599676433476
990	164.06318723035568
1000	164.0608028916622
1010	164.05278142788654
1020	163.68296466777593
1030	163.6782004468756
1040	163.67820044426315
1050	163.67819776875146
1060	163.6781950833526
1070	163.6781950832344
1080	163.6781950832344
1090	161.38894722356497
1100	159.76298203043115
1110	159.76298203043115
1120	159.76298191706707
1130	159.76286083179195
1140	159.64352668453873
1150	159.53349677029811
1160	159.53276568295246
1170	159.53040258267666
1180	159.53040258267666
1190	159.53040258267666
1200	159.53040258267666
1210	159.530402582667
1220	159.530402582667
1230	159.530402582667
1240	159.530402582667
1250	159.530402582667
1260	159.530402582667
1270	159.53001387606287
1280	159.52528494338918
1290	159.52528494338898
1300	159.5252736281231
1310	159.52435352815127
1320	159.52435352815127
1330	159.5239416406819
1340	159.52394159052847
1350	159.52394159052847
1360	159.52394159052648
1370	159.52394159052642
1380	159.52394159052642
1390	159.52394159005763
1400	159.52394159004044
1410	159.5239415900401
1420	159.0994167059162
1430	158.9693668654241
1440	158.96936686542335
1450	158.96936686238772
1460	158.96936657546104
1470	158.9693665754609
1480	158.96936657546075
1490	158.96936657546075
1500	158.96936657546075
1510	158.96936657546058
1520	158.96936657546058
1530	158.96936657546058
1540	158.96936657546058
1550	158.96936657546058
1560	158.96936657546058
1570	158.96917761923942
1580	158.96917741869566
1590	158.96915747589685
1600	158.96915746598634
1610	158.9691573723716
1620	158.9691573723707
1630	158.96915736596503
1640	158.96915736595764
1650	158.96915736595764
1660	158.96915736595764
1670	158.96915736595764
1680	158.96915736595764
1690	158.96915736595605
1700	158.96915736595605
1710	158.96915736595605
1720	158.9691565468441
1730	158.96852803437758
1740	158.96836504680618
1750	158.9683650457809
1760	158.9683650242232
1770	158.96836502422317
1780	158.96836502422315
1790	158.96836502422315
1800	158.96836502422315
1810	158.96836502422315
1820	158.96836502422315
1830	158.96836502422315
1840	158.96836502422315
1850	158.96836502422315
1860	158.96836502422315
1870	158.96836401973496
1880	158.96836401972348
1890	158.96836401952152
1900	158.9683640195176
1910	158.96836401603503
1920	158.96836401351396
1930	158.96836401351396
1940	158.96836401351396
1950	158.96836401351396
1960	158.96836401351396
1970	158.96836401351396
1980	158.96836401351396
1990	158.96836401351396
2000	158.96836401351396
2010	158.96836401351396
2020	158.96835906840323
2030	158.96835906840323
2040	158.96835906838498
2050	158.96835906685814
2060	158.96835906590786
2070	158.96835906565443
