# 4.977e+00 4.977e+00 4.977e+00 -2.986e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00
0	652.0359731657162
10	589.9614246698168
20	589.9614246698168
30	589.9614246698168
40	523.4859353495206
50	523.4859353493089
60	523.4859351295668
70	460.6904513049444
80	460.6904513049444
90	460.6904513049444
100	408.1736156172001
110	408.17361561712437
120	408.17361553433545
130	404.7197646875197
140	404.71976468749176
150	404.7197646835657
160	384.86644929035026
170	384.86644929035026
180	384.86644929035026
190	332.994917614885
200	332.994917614885
210	332.994917614885
220	259.55320828509105
230	259.55320828509105
240	259.55320828509105
250	230.9549469222243
260	230.95494685682402
270	230.95487971594898
280	182.06341502770525
290	182.06341502770525
300	182.06341502770525
310	182.06341502770525
320	182.06341502770525
330	182.06341502770525
340	182.05215722720624
350	182.05215707625305
360	182.05202101346538
370	182.05192185347153
380	182.05192185347153
390	182.05192185347153
400	182.05191688942824
410	182.04992876915472
420	181.45761486595694
430	181.4183555459962
440	180.38202962884904
450	180.3818915878629
460	180.3818915878629
470	180.3818915878629
480	180.3818915878629
490	180.3818915878629
500	180.3818915878629
510	180.3818915878629
520	180.3818915878629
530	180.3818915878629
540	180.3818915878629
550	179.81050484533796
560	179.81050484467653
570	179.8105041488518
580	179.81050345234695
590	179.81050345234695
600	179.81050345234695
610	179.81050345234695
620	179.81050345234695
630	179.81050345234695
640	179.81041891217436
650	179.8104188725345
660	179.81041566727293
670	179.81041566727293
680	179.81041566727293
690	179.81041566727293
700	179.8089871767364
710	179.80898711352972
720	179.80893683208873
730	179.80891539287677
740	179.80891526621497
750	179.80891526621497
760	175.89371275788022
770	175.89371275788022
780	175.8937127578802
790	172.8537487720489
800	172.85374874949414
810	172.85372562716327
820	172.8537024825133
830	172.8537024825133
840	172.8537024825133
850	172.84148766599978
860	171.67292296622662
870	171.6729229662264
880	171.67292296622614
890	171.67292296622614
900	171.67292296622614
910	171.67292296622614
920	171.67292296622614
930	171.67292296622614
940	171.67292296534518
950	171.67292296507728
960	171.6729229650625
970	171.67292296505184
980	171.67292296505184
990	171.67292296505184
1000	171.67292296385563
1010	171.6729221652861
1020	171.67292216528602
1030	171.67292216242424
1040	171.67292216226542
1050	171.6729221616084
1060	171.67292116405432
1070	171.67291161982993
1080	171.67291161982945
1090	171.6729109912404
1100	171.67219697050643
1110	171.0880642764957
1120	170.81554760002322
1130	170.81554760002322
1140	170.81554760002322
1150	170.73206901953964
1160	170.7320690195396
1170	170.7320690195147
1180	170.73206901948978
1190	170.73206901948978
1200	170.73206901948978
1210	170.73206901948978
1220	170.73206901948978
1230	170.73206901948978
1240	170.7320690194822
1250	170.73206901948137
1260	170.73206901948137
1270	168.11861017490781
1280	168.11861010793737
1290	168.11854138643196
1300	168.11847255477448
1310	168.11847255477448
1320	168.11847255476812
1330	168.1184725547209
1340	168.1184725547209
1350	168.1184725547209
1360	168.1184725534107
1370	168.1184725515862
1380	168.1184725515862
1390	168.1007133380625
1400	168.10064891146445
1410	168.10064891138637
1420	168.1006489113082
1430	168.1006489113082
1440	168.1006489113082
1450	168.10064413307003
1460	168.10041790177675
1470	168.10041662932187
1480	164.18527187198546
1490	164.18527187162752
1500	164.18527150410642
1510	164.18527113721888
1520	164.18527113721888
1530	164.18527113721888
1540	164.1852711372184
1550	164.1852711372183
1560	164.1852711372183
1570	162.88391700359108
1580	162.8839170010936
1590	162.8839144462485
1600	162.8839119014077
1610	162.8839119014067
1620	162.8839119014067
1630	162.88391190140663
1640	162.88391190140663
1650	162.88391190140663
1660	162.88391190136414
1670	162.88391190136412
1680	162.88391190136412
1690	162.883898911999
1700	162.88389690482177
1710	162.88389690482177
1720	162.88389690482174
1730	162.88389690482174
1740	162.88389690482174
1750	162.88389687571686
1760	162.88389687236156
1770	162.88389687234903
1780	162.88383623000277
1790	162.88382933806247
1800	162.88382933806247
1810	160.60678576689435
1820	160.60678576684595
1830	160.60678570875882
1840	160.60678565061517
1850	160.60678565061517
1860	160.60678565061517
1870	160.60678560181904
1880	160.60673531527826
1890	160.60652849720833
1900	160.60652849720825
1910	160.60652849720825
1920	160.60652849720825
1930	160.60652849720825
1940	160.60652849720825
1950	160.60652849720825
1960	160.60652849720825
1970	160.60652849720825
1980	160.60652849720825
1990	160.60652838055432
2000	160.6065283759158
2010	160.6065283759158
2020	160.6065283759158
2030	160.6065283759158
2040	160.6065283759158
2050	160.60652837573085
2060	160.60652837561923
2070	160.60652837558644
2080	160.60652835015776
2090	160.60652834867224
2100	160.60652834867224
