# 9.955e-01 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 2.986e+00
0	690.4357186741854
10	642.9774658559775
20	641.1081813715015
30	641.1081813715015
40	584.4734074799384
50	584.4734074787658
60	584.4734062690145
70	505.543425022426
80	505.5434250223612
90	505.54342495614446
100	485.32621471619893
110	485.32621471443844
120	485.32621290475396
130	451.65921940582433
140	451.65921940582433
150	451.65921940582433
160	369.67229533611965
170	369.67229533611965
180	369.67229533611965
190	360.1217730932138
200	360.1217730932138
210	360.1217730932138
220	303.09917209457495
230	303.0991720510796
240	303.0991275066038
250	218.01498773181768
260	218.01498773135452
270	218.01498725385085
280	143.67514012367548
290	143.67514012367275
300	143.67514012110587
310	143.6751361481226
320	143.67149019059346
330	143.66592893021345
340	143.6658669830092
350	143.6372603764299
360	143.63726037642988
370	143.6372593328568
380	143.6362568854666
390	143.63413432688486
400	143.63408388146172
410	143.62965376099305
420	143.62961869292974
430	142.02256252246545
440	142.02256251169183
450	142.02255143272345
460	142.02254034294717
470	142.02254034294717
480	142.02254034294717
490	139.04426651913536
500	139.04426650040742
510	139.04424730540643
520	139.03767272854844
530	138.97187292507624
540	138.9718729250755
550	138.97172827316496
560	138.8676490701751
570	138.85761323117669
580	138.8370418849402
590	138.35570263452243
600	138.35570263449944
610	138.3556081543166
620	138.35560808205594
630	138.3556057335383
640	138.35560572947418
650	138.35560083383876
660	138.35524141890062
670	138.3552409560021
680	138.35524095571415
690	138.35524093764815
700	138.35524089717623
710	138.35524089459292
720	138.35524089459292
730	138.35524089076281
740	138.3552349364066
750	138.3491412991552
760	138.3430482387282
770	138.3430482387282
780	138.3430482387282
790	138.3430481852056
800	138.3430477931991
810	138.34264638354563
820	138.34220258886373
830	138.3421725637241
840	138.3421725637228
850	138.33477552141
860	138.33476037455995
870	138.33476037452994
880	138.29753426864977
890	138.29753426864943
900	138.2975342682597
910	138.29753426463952
920	138.2975342643645
930	138.2975342643645
940	138.29753230096918
950	138.29753230093263
960	138.29753228008738
970	138.297532280086
980	138.297532280086
990	138.297532280086
1000	138.2975322800214
1010	138.2975322800068
1020	138.2975322800068
1030	138.27088981555525
1040	136.00159033275324
1050	136.00159033275324
1060	136.00159033275324
1070	136.00159033275324
1080	136.00159033275324
1090	135.63589350298884
1100	135.0655001955892
1110	135.0654931119847
1120	135.0654931119821
1130	135.0654931094835
1140	135.0654931039536
1150	135.06549310248454
1160	135.06549310198017
1170	135.0654931019797
1180	135.0654886048752
1190	135.06548860435691
1200	135.06548856808496
1210	135.06548856808433
1220	135.06548856808337
1230	135.06548856808334
1240	135.0654885678272
1250	135.06548856782675
1260	135.0654885678115
1270	135.0654885678115
1280	135.0654885678115
1290	135.0654885678115
1300	135.06548856781086
1310	135.06548856781086
1320	135.06548856781086
1330	135.06548856772116
1340	135.06548849123587
1350	135.06548846770482
1360	131.15036530718183
1370	131.15033881378807
1380	131.1503388129016
1390	131.15033880896158
1400	131.15033880844
1410	131.15033880844
1420	131.1503388084369
1430	131.15033880787885
1440	131.15033880787885
1450	131.1503388078784
1460	131.15033880787837
1470	131.15033880787837
1480	131.15033880787257
1490	131.15033880747552
1500	131.15033880747552
1510	131.15033880747552
1520	131.15033880747552
1530	131.15033880747552
1540	131.15033880747552
1550	131.15033880747552
1560	131.15033880747552
1570	131.15033880747552
1580	131.15033880747552
1590	131.15033880747552
1600	131.1503388074754
1610	131.15033880747535
1620	131.15033880747535
1630	131.15033880747535
1640	131.15033880746876
1650	131.15033880739736
1660	131.15027930410332
1670	131.1502755055073
1680	131.15027550540475
1690	131.15027550529646
1700	131.15027550529646
1710	131.15027550529646
1720	131.1502755052964
1730	131.15027550527316
1740	131.15027550527316
1750	131.15027550527316
1760	131.15027550527316
1770	131.15027550527316
