# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 5.037e-09 -9.955e-01 4.977e+00 4.977e+00 -2.986e+00
0	535.3138803228338
10	514.8954775018731
20	514.8881599602811
30	514.8881599602801
40	490.29439772866897
50	490.29439772866897
60	490.29439772866897
70	479.07693434891365
80	479.07693433179696
90	479.07691701393566
100	445.399209920857
110	445.399209920857
120	445.399209920857
130	416.3135853843489
140	416.3135853843489
150	416.3135853843489
160	366.62652306609414
170	366.62652306609414
180	366.6265230660076
190	258.70839559414213
200	258.70839559362594
210	258.7083950562891
220	223.77556900494974
230	223.77496380891452
240	223.7749638089143
250	175.99355818910425
260	175.99355818910425
270	175.99355818910425
280	129.69712769717222
290	129.6971276971463
300	129.69712766587284
310	129.69712104811785
320	129.69712104806823
330	129.69712103360365
340	125.79960078390866
350	125.79960078379969
360	125.79960067951458
370	125.79933452080164
380	125.79928612137618
390	125.79928612130252
400	125.79928612122876
410	125.79928612122876
420	125.79928612122876
430	125.79928612122876
440	125.79928612122876
450	125.79928612122876
460	125.77754878059633
470	125.73148927265055
480	125.73148927265055
490	125.73069617114132
500	125.0478255953555
510	124.56481041480757
520	124.56481041270014
530	124.56481040969527
540	124.56481040969527
550	124.56481040969527
560	124.56481040969527
570	124.56481040969527
580	122.82015684008819
590	118.44164212859744
600	118.4416421285255
610	118.44164212817151
620	118.44164212817151
630	118.44164212817084
640	118.44160309105385
650	118.42434111783395
660	118.42434111783395
670	118.42433265775068
680	118.42433254768218
690	118.42433242139205
700	115.64928202919496
710	115.64928102041722
720	115.6482486408662
730	115.64721567653149
740	115.64721567653149
750	115.64721567653149
760	115.64720366541654
770	115.64720366541479
780	115.64720366362681
790	115.64720351070196
800	115.64720351009231
810	115.64720350483935
820	115.6472035048282
830	115.6472035048282
840	115.6472035048282
850	115.6472035048282
860	115.6472035048282
870	115.6472035048282
880	115.64697592199448
890	115.44293602643593
900	115.22665214829793
910	115.22665214829618
920	115.22665214829615
930	115.22665214829615
940	115.22626747247469
950	115.22626747242965
960	115.22626742631627
970	115.22626737930962
980	115.22626737919646
990	115.22626737919646
1000	115.21060222109355
1010	114.0886693072029
1020	114.08825453455866
1030	114.08825453455866
1040	114.08825453455866
1050	114.08825453455866
1060	114.08825384394999
1070	114.08825339680503
1080	114.08825339641098
1090	114.08825339584719
1100	114.08825339584719
1110	114.08825339584719
1120	114.08825339584688
1130	114.08825339584688
1140	114.08825339584688
1150	114.08825339584688
1160	114.08825339584688
1170	114.08825339584688
1180	114.08269273578361
1190	114.08269273561051
1200	114.08269255899086
1210	114.08269238221982
1220	114.08269238221982
1230	114.08269238221982
1240	114.08268556572662
1250	114.08268556572426
1260	114.08268556572426
1270	114.08268556566551
1280	114.08268556566009
1290	114.08268556565739
1300	114.08260210204912
1310	114.08260210188612
1320	114.08260210188243
1330	110.96557030941659
1340	110.96557023451047
1350	110.96549350330935
1360	110.96541658950133
1370	110.96541658950133
1380	110.9654165894984
1390	110.96541658949127
1400	110.96541658949127
1410	110.96541658949127
1420	110.96541658949126
1430	110.96541658949126
1440	110.96541658949126
1450	107.05038621678646
1460	107.05034677104965
1470	107.05034677061262
1480	107.04961263038052
1490	107.04961263037802
1500	107.04961262779248
1510	107.04961262523112
1520	107.04961262523112
1530	107.04961262523112
1540	107.04961262523112
1550	107.04961262523112
1560	107.04961262523112
1570	107.04961262523099
1580	107.04961262523082
1590	107.04961262523082
1600	107.04961262521388
1610	107.04961262521272
1620	107.04961262521272
1630	106.36598578251152
1640	106.36598487400568
1650	106.36505651571737
1660	106.36413103222388
1670	106.36413102937301
1680	106.36413102934881
1690	106.36413102933003
1700	106.36413102933003
1710	106.36413102933003
1720	106.36413102933003
1730	106.36413102933003
1740	106.36413102933003
1750	106.36399276178949
1760	106.36398784634542
1770	106.36398784619233
1780	106.36398774245114
1790	106.3639877413236
1800	106.36398772455556
1810	106.36398772455556
1820	106.36398772455556
1830	106.36398772455556
1840	106.36398772455556
1850	106.36398772455556
1860	106.36398772455556
1870	106.36398772455556
1880	106.36398772455556
1890	106.36398772455556
1900	106.36398772455553
1910	106.36398772455553
1920	106.36398772455553
1930	106.25558603297716
1940	106.25558603297708
1950	106.25558603273024
1960	106.25558603246245
1970	106.25558603245938
1980	106.25558603245938
1990	106.25558603245938
2000	106.25558603245938
2010	106.25558603245938
2020	106.25558603245938
2030	106.25558603245938
2040	106.25558603245938
2050	106.25558599316545
2060	106.25558598196028
2070	106.25558598191589
2080	106.25558598186741
2090	106.25558598186647
2100	106.25558598186647
2110	106.25558598186647
2120	106.25558598186647
2130	106.25558598186647
2140	106.25558598186647
2150	106.25558598186647
2160	106.25558598186647
2170	106.25558598186647
2180	106.25558598186647
2190	106.25558598186647
2200	106.25558598186647
2210	106.25558598186647
2220	106.25558598186647
2230	106.25553667206641
2240	106.25144497926773
2250	106.25144167544379
2260	106.2514416754437
2270	106.2514416754437
2280	106.2514416754437
2290	106.2514416754437
2300	106.2514416754437
2310	106.2514416754437
2320	106.2514416754437
2330	106.2514416754437
2340	106.2514416754437
2350	106.25144167534327
2360	106.2514416753409
2370	106.2514416753409
2380	106.2514416753409
2390	106.2514416753409
2400	106.2514416753409
2410	106.2514416753409
2420	106.2514416753409
2430	106.2514416753409
2440	106.2514416753409
2450	106.2514416753409
2460	106.2514416753409
2470	106.2514416753409
2480	106.2514416753409
2490	106.2514416753409
2500	106.2514416753409
2510	106.2514416753409
2520	106.2514416753409
2530	106.25144167354856
2540	106.2514416041796
2550	106.25144160417891
2560	106.2514416041782
2570	106.2514416041782
2580	106.2514416041782
2590	106.2514416041782
2600	106.2514416041782
2610	106.2514416041782
2620	106.2514416041782
2630	106.25144160417818
2640	106.25144160417818
2650	106.25144160417818
2660	106.25144160417818
2670	106.25144160417818
2680	106.25144160417818
2690	106.25144160417818
2700	106.25144160417818
2710	106.25144160417818
2720	106.25144160417818
2730	106.25144160417818
2740	106.25144160417818
2750	106.25144160417818
2760	106.25144160417818
2770	106.25144160417815
2780	106.25144160417815
2790	106.25144160417815
2800	106.25144160417815
2810	106.25144160417815
2820	106.25144160417815
2830	106.25144160099794
2840	106.25144160099794
2850	106.25144160099686
2860	106.25144160099575
2870	106.25144160099575
2880	106.25144160099575
2890	106.25144160099575
2900	106.25144160099575
2910	106.25144160099575
2920	106.25144160099575
2930	106.25144160099575
2940	106.25144160099575
2950	106.25144160099575
2960	106.25144160099575
2970	106.25144160099575
2980	106.25144160099575
2990	106.25144160099575
3000	106.25144160099575
3010	106.25144160099575
3020	106.25144160099575
3030	106.25144160099575
3040	106.25144160099575
3050	106.25144160099575
3060	106.25144160099575
3070	106.25144160099575
3080	106.25144160099575
3090	106.25144160099575
3100	106.25144160099575
3110	106.25144160099575
3120	106.25144160099575
3130	106.25144160072955
3140	106.25144160072131
3150	106.25144160072131
