# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 4.977e+00 9.955e-01 4.977e+00 2.986e+00 4.977e+00 6.320e-09
0	747.0896458135943
10	671.9482684606614
20	671.9482684602042
30	671.9482679867118
40	596.4741037206427
50	596.4741037187749
60	596.4741017885142
70	524.6059545662777
80	524.6059545662777
90	524.6059545662777
100	442.6974114917137
110	442.6974114917137
120	442.6974114917137
130	410.1169269449874
140	410.11692691777654
150	410.1168989835856
160	357.4593150721369
170	355.6316939044045
180	355.6316939044045
190	308.96656112516354
200	308.96656109962714
210	308.9665348696619
220	271.6800240812138
230	271.66657313101103
240	271.66657313099074
250	207.91853942785553
260	207.91853942785553
270	207.91853942785553
280	121.85416003649212
290	121.85416003649212
300	121.85416003646492
310	121.85415612653996
320	121.85028714306024
330	121.82993195310418
340	121.81542728894082
350	121.41735628506338
360	121.41735628506264
370	121.41735628506187
380	121.41735628506187
390	121.41735628506187
400	121.41735628506187
410	121.41735628506187
420	121.41735628506187
430	121.09149649118977
440	121.09149649118952
450	121.09149649090897
460	121.09149647595832
470	121.0914964599683
480	121.09149645989068
490	120.78833033288863
500	120.78833033287121
510	120.78833031497838
520	120.78812788458058
530	120.78812783949253
540	120.78812678717131
550	120.78812678717131
560	120.78812678717131
570	120.78812678717131
580	120.76728606432825
590	118.00797994008427
600	118.00797994008427
610	118.0076504065881
620	118.00636780859703
630	118.00636780859409
640	118.00636762323734
650	118.00616878209124
660	117.99811922487103
670	117.99811178632538
680	117.99811178632538
690	117.99811178632538
700	117.99811178632538
710	117.99811178632538
720	117.99811178632538
730	117.99804924978994
740	117.99804924974974
750	117.99804924644855
760	117.99804924624387
770	117.99804924622849
780	117.99804924622849
790	117.99804475716397
800	117.9980441611219
810	117.99803898401049
820	117.99803891411125
830	117.9980389141106
840	117.99803891350466
850	117.99803891302895
860	117.99803891302895
870	117.99803891302895
880	117.99710264053789
890	117.99710263852714
900	117.9971006741074
910	117.99709160383469
920	117.99708995252391
930	117.99708885396356
940	117.99708884149118
950	117.99708851661478
960	117.99708851661478
970	117.99708851661478
980	117.99708851661478
990	117.99708851661478
1000	117.99708851661478
1010	117.99708851661478
1020	117.99708851661478
1030	117.99708851632161
1040	117.99708851632161
1050	117.99708851632161
1060	117.99708851632161
1070	117.99708851632161
1080	117.99708851632161
1090	117.99708849814192
1100	117.99708849814192
1110	117.99708849814192
1120	117.99708849753898
1130	117.99708849753387
1140	117.99708849749899
1150	117.99708849749899
1160	117.99708849749899
1170	117.99708849749899
1180	117.99708845024867
1190	117.9970810700351
1200	117.99708107003508
1210	117.99708080319068
1220	117.99708079119078
1230	117.99708079119078
1240	117.99708079091674
1250	117.99708077973237
1260	117.99708077973197
1270	114.08188925504298
1280	114.0818752473739
1290	114.081875245913
1300	114.08187524445084
