# 4.977e+00 4.977e+00 4.977e+00 4.977e+00 -2.986e+00 4.977e+00 9.955e-01 4.977e+00 -2.986e+00 4.977e+00
0	590.7443138436898
10	570.0668670046725
20	570.0667196998846
30	570.0667196998818
40	558.7896201338574
50	558.7896201338533
60	558.7896201294614
70	496.22824058933946
80	496.22824058933946
90	496.22824058933946
100	476.5328461074977
110	476.5328460992053
120	476.5328376084212
130	398.2294950963144
140	398.2294950963133
150	398.22949509315447
160	387.25281424330404
170	387.2528054784773
180	387.2528054784773
190	288.78406596698534
200	288.7840659667469
210	288.78406571925296
220	249.46673588706614
230	249.46673587431633
240	249.4667227486408
250	211.05399489254228
260	211.05399489238644
270	211.05399472268692
280	132.5647082617223
290	132.5647082617223
300	132.5647082617223
310	132.56470826151974
320	132.5647082573389
330	132.5647082573389
340	132.5646287817379
350	132.5646287817379
360	132.5646287817379
370	132.5646287817379
380	132.5646287817379
390	132.5646287817379
400	132.56454546887932
410	132.50717387383602
420	132.50039326783138
430	131.68815030656526
440	131.6881503065626
450	131.68815030368071
460	131.68815029619424
470	131.68815029618736
480	131.68815029602723
490	131.67110846920832
500	125.82249684806092
510	125.624173028333
520	125.62414604507163
530	125.59588580424483
540	124.95781273284706
550	124.95690644508068
560	124.95250432546692
570	123.25540526339549
580	123.25540526339549
590	123.25540526339549
600	123.25540526339549
610	123.25540526303686
620	123.2554052629485
630	123.2554052629485
640	123.25540523352817
650	123.25540522582017
660	123.2554052257849
670	123.25540522575182
680	123.25540522575182
690	123.25540522575182
700	123.25540452865266
710	123.25540451558624
720	123.25540451558271
730	123.18199362897025
740	123.18199362895234
750	123.18199360962049
760	123.18199359025883
770	123.18199359025877
780	123.18199359025877
790	123.17952536527903
800	123.17427661060208
810	123.17427661060182
820	123.17427549333985
830	123.17424407440657
840	123.17424407440657
850	123.05257451195389
860	123.05257451193563
870	123.05257449330819
880	119.13782993575181
890	119.13782993575104
900	119.137829934877
910	119.13782993399965
920	119.1378299339972
930	119.1378299339972
940	119.13782993399501
950	119.13782993379304
960	119.13782993379304
970	116.03689504058674
980	115.26416614666572
990	115.2641661466506
1000	115.2641661463082
1010	115.2641661463082
1020	115.2641661463082
1030	115.2612792213774
1040	115.26125908095226
