# -1.932e-10 1.041e+00 5.120e+00 4.428e-11 -6.096e-10 1.041e+00 5.120e+00 5.120e+00 1.041e+00 6.646e-10
0	412.49975200372637
1	205.39799678963118
63	201.59832329218017
68	199.1386941021077
84	195.44186116982172
92	193.1275338833048
104	191.83257908297674
116	177.89001819314723
128	175.16464706737855
143	170.3042018494231
151	159.41843224913762
164	145.3646233493265
206	138.9998342158701
449	130.41993078256863
487	128.95776691526896
498	128.84137192538537
508	120.41120925891165
531	119.13452054285423
537	118.66517393708453
540	109.1756575976056
541	103.34688546812774
548	101.9560609917451
561	101.21111114109533
571	86.04909429629957
638	84.66993930330244
662	67.67256137658188
686	62.2475981752871
696	57.63281063310516
772	54.39381005138415
810	40.23722697982453
1093	32.32489786180338
1314	23.99800154827109
1670	22.071172974451535
1684	18.85960275008709
1721	18.765111263455424
1804	13.324868059327484
1817	13.119038175299446
1851	12.540228542531748
1852	9.621110636090114
1944	9.580946902987753
1956	9.563486375948186
1998	9.455286492156038
1999	9.043653823045338
2041	9.039331303749428
2050	9.00943508086149
2103	8.92772196386171
2152	8.920524395238788
2155	8.910798146958188
2164	8.90682759967697
2241	8.902643932078583
2283	8.900198292615231
2288	8.89354268076784
2336	8.893224307260834
2343	8.892440394070077
2379	8.891875466755463
2404	8.89161442347276
2418	8.891416480265375
2434	8.891219556972057
2626	8.891209196092674
2630	8.891183737998889
2633	8.891151643035906
2664	8.89113922808812
2701	8.891138700440743
2711	8.891120203102323
2713	8.891112299003249
2726	8.891112229981747
2760	8.89110473944847
2769	8.891101004583248
2817	8.891098535492004
2821	8.89109655494799
2832	8.891093749994772
2836	8.891092767142949
2848	8.891092620377306
2870	8.891091580526545
2875	8.891090302415222
2908	8.891089711053244
2984	8.891089690100133
3008	8.891089617066633
3015	8.89108947669954
3024	8.891089447894775
3038	8.891089444817181
3056	8.891089426285296
3062	8.891089379199794
3073	8.891089358188239
3102	8.891089333616456
3131	8.891089319174426
3163	8.89108931764515
3185	8.89108931447079
3187	8.891089302142456
3193	8.891089295043418
3289	8.89108929381327
3305	8.891089292405995
3308	8.891089291060643
3336	8.891089289526478
3344	8.891089289356161
3356	8.891089288834607
3423	8.891089288468692
3501	8.8910892882101
3564	8.891089288145023
3583	8.891089288069836
3588	8.891089288064748
3599	8.89108928802618
3600	8.891089287890624
3610	8.891089287836401
3634	8.891089287834859
3646	8.891089287812642
3660	8.891089287797785
3672	8.891089287772905
3683	8.89108928777
3685	8.891089287759197
3710	8.8910892877516
3761	8.891089287747903
3816	8.891089287742753
3824	8.891089287738072
3874	8.89108928773705
3882	8.891089287737039
3889	8.891089287737037
3901	8.89108928773662
3914	8.891089287736515
3925	8.89108928773638
3951	8.891089287735616
3980	8.891089287735351
4056	8.891089287735229
4133	8.891089287735214
4188	8.891089287735184
4259	8.891089287735179
4261	8.89108928773517
4278	8.891089287735168
4287	8.891089287735166
4297	8.891089287735163
4301	8.891089287735157
4322	8.891089287735149
4326	8.891089287735147
4482	8.891089287735145
4675	8.891089287735143
20277	8.891089287735142
50000	8.891089287735142
