# 1.041e+00 -3.124e+00 1.041e+00 5.120e+00 -2.083e+00 -1.041e+00 -1.041e+00 -2.276e-09 1.041e+00 -1.616e-09
0	552.3689890495767
1	205.39799678963118
44	199.37767146463324
47	194.95401154074136
55	192.20449895637188
61	187.54349156051921
78	175.1747025610744
84	172.7878798611232
89	164.75012958499252
105	152.2022684798465
110	152.05830871717245
114	151.86509075098604
118	151.81576890954645
127	147.85221197153086
141	124.9175305481831
188	124.27828003784961
191	110.78375482293971
250	99.66072770435372
269	97.48414501682461
291	63.18309358604533
389	39.93545543700785
521	29.15503245382142
537	25.665825928947797
604	18.910035745826836
611	17.566289179128802
662	16.10552879315931
746	13.492202638317359
804	12.93285155174582
810	0.8802729885873859
1010	-2.1513968266242216
1033	-17.87824867146388
1732	-23.07886469820211
1760	-27.525986208321186
1830	-28.27928603871409
1843	-28.732694601026935
1861	-29.655736389455356
1908	-29.876642876404752
1913	-29.97191398756761
1919	-31.29228917089243
2016	-31.381986178801164
2030	-31.459221439338243
2049	-31.56764406717769
2054	-31.584429988809376
2060	-31.586973872000492
2068	-31.613118895922398
2101	-31.626748040632073
2108	-31.723468661235287
2126	-31.76010030317719
2175	-31.78084695584934
2224	-31.7811121519607
2226	-31.78434414560033
2231	-31.78915679361929
2235	-31.803654823670037
2249	-31.804773467204832
2250	-31.82302157752561
2332	-31.82358793666848
2337	-31.824180822956734
2341	-31.825505799611314
2391	-31.826242790832765
2394	-31.82720280436429
2403	-31.82721318151129
2411	-31.827246823978186
2420	-31.82875643685997
2425	-31.829419678489117
2462	-31.829517062761177
2484	-31.829611291562316
2502	-31.82975923494793
2505	-31.829826827169327
2538	-31.82990291305228
2544	-31.82991536070746
2551	-31.83004318062924
2587	-31.830051776232352
2616	-31.83007548690221
2621	-31.83008955054825
2643	-31.83009331538217
2687	-31.83010280942873
2710	-31.830103534318567
2769	-31.830103887290065
2775	-31.830105677570657
2785	-31.830106081809078
2786	-31.83010798190287
2795	-31.83010848783148
2845	-31.83010897038639
2861	-31.830109225567355
2870	-31.83010942196303
2891	-31.83010942896982
2892	-31.830109488841345
2908	-31.830109610078424
2933	-31.830109632602337
2948	-31.83010969401853
2992	-31.830109711419524
3031	-31.83010974471607
3041	-31.83010977445226
3045	-31.830109780795908
3102	-31.83010978713301
3110	-31.83010979725249
3144	-31.830109797854803
3151	-31.830109798048554
3160	-31.830109801435007
3164	-31.830109806685876
3191	-31.830109808495514
3225	-31.83010980858524
3231	-31.830109809403254
3269	-31.830109810250747
3271	-31.83010981029654
3288	-31.83010981030796
3350	-31.830109810388116
3361	-31.83010981044586
3371	-31.830109810505803
3374	-31.830109810585228
3383	-31.830109810668468
3392	-31.83010981066954
3398	-31.830109810717822
3400	-31.83010981073032
3463	-31.830109810751445
3483	-31.83010981078229
3506	-31.830109810802007
3526	-31.830109810804892
3542	-31.83010981081921
3559	-31.830109810820346
3565	-31.83010981082117
3571	-31.830109810823757
3583	-31.830109810827892
3585	-31.830109810830194
3653	-31.830109810830542
3662	-31.830109810832745
3676	-31.83010981083335
3773	-31.830109810833655
3781	-31.830109810834102
3810	-31.83010981083452
3828	-31.830109810834543
3836	-31.830109810834585
3837	-31.8301098108346
3845	-31.830109810834614
3846	-31.830109810834927
3900	-31.83010981083497
3907	-31.830109810835026
3921	-31.830109810835125
3925	-31.83010981083514
3941	-31.830109810835246
3948	-31.830109810835253
3968	-31.83010981083533
4046	-31.83010981083534
4047	-31.830109810835353
4066	-31.830109810835367
4210	-31.830109810835374
4389	-31.83010981083538
50000	-31.83010981083538
