# -1.041e+00 5.120e+00 5.120e+00 -1.041e+00 5.120e+00 5.120e+00 5.120e+00 1.041e+00 5.120e+00 -1.041e+00
0	659.9114922986246
1	208.8309444109592
2	207.6109951890229
3	205.39799678963118
44	202.8911842457992
45	195.89363125543503
57	194.44742067976904
62	194.3116785039341
124	193.8252137575239
131	190.27180801939562
145	188.7568511950451
148	186.96662421256877
150	182.6677328932655
156	181.55814775908345
171	177.9539679968587
176	165.88318128855263
205	155.8207330162197
224	153.19497887725177
239	152.51464678625535
243	149.7424442237268
252	130.77472062206658
343	116.23529777788298
348	106.43214500516154
402	100.54051383456627
1117	100.1994474579763
1880	98.28852316758619
2082	97.17515146655683
2105	97.03504780484002
2154	96.68614061660364
2181	95.81174362500872
2366	95.80785080318154
2440	95.68240379237928
2548	95.65545597928438
2589	95.6198891280333
2781	95.61305438457129
2783	95.60790266374379
2863	95.60503207706952
2908	95.60294838065253
2936	95.60189647921504
3015	95.60108257831396
3327	95.60107418957192
3351	95.60107128559667
3353	95.60107075683828
3359	95.60106126011567
3378	95.60105799846906
3413	95.60105686967135
3466	95.60105639260338
3486	95.60105395684575
3513	95.60105221898914
3663	95.60105197759866
3681	95.60105191135122
3805	95.60105189533263
3821	95.60105186507651
3843	95.6010518399305
3863	95.60105183497912
3884	95.60105179214955
3893	95.60105174606468
4046	95.6010517443324
4198	95.60105174273772
4292	95.6010517421823
4302	95.60105174192532
4354	95.60105174182445
4401	95.60105174175152
4407	95.6010517415841
4702	95.60105174158245
4710	95.60105174157985
4734	95.60105174157835
4746	95.60105174157813
4766	95.6010517415768
4791	95.60105174157493
4915	95.60105174157437
4934	95.6010517415734
5097	95.6010517415733
5129	95.60105174157314
5459	95.60105174157313
5467	95.60105174157312
5534	95.6010517415731
50000	95.6010517415731
