# -1.041e+00 -2.083e+00 5.120e+00 -4.162e-10 5.691e-10 1.041e+00 3.124e+00 5.120e+00 2.083e+00 5.120e+00
0	747.9044811904264
1	205.39799678963118
64	192.27550831263142
79	189.79255652345535
84	179.36375973497059
87	163.53090008929485
91	152.02052055762005
92	150.19990795760083
119	146.45662817969844
120	145.472930917756
127	139.26136034684907
128	134.87382874988788
140	124.59683744797655
191	122.60940448029487
237	121.17971436429292
297	104.47973567942253
364	103.04898841248773
379	102.59565927222216
397	96.04496089014614
406	88.35017467271044
442	67.08508520667502
447	59.99110634980809
522	49.13158624515506
829	44.41789659971876
999	42.52932028556464
1293	38.167305059511115
1372	30.896014930974882
1430	30.24902714874146
1463	27.34310261939294
1513	27.228140735717517
1520	26.837832359512827
1533	26.652870925248862
1592	26.459558591783455
1645	26.43807550165925
1675	26.40548540470879
1683	26.388177821487282
1698	26.383230467352426
1699	26.36531462372392
1734	26.35709136144244
1741	26.356840383272605
1778	26.35507947000935
1782	26.35396716095113
1812	26.35161131860442
1819	26.348533590199562
1836	26.345680794955797
1846	26.343132242011208
1886	26.34212502768409
1907	26.341476884782217
1919	26.341303580812188
1930	26.34079686279492
1939	26.340579575639914
1949	26.340510681754825
1957	26.340429206592376
1975	26.340135303431804
2131	26.340134957905192
2145	26.340093774221188
2198	26.34009036310109
2203	26.340059311611004
2252	26.340057592095377
2253	26.340052116107973
2312	26.34005069478951
2346	26.340049218153702
2397	26.340047621183984
2410	26.340046398032353
2424	26.340046021326746
2562	26.34004596217976
2589	26.340045836908768
2601	26.340045799702764
2670	26.340045770953868
2773	26.340045731626525
2803	26.34004570684565
2886	26.340045705864934
2890	26.34004570361418
2898	26.340045701227428
2911	26.340045700051704
2920	26.340045699564776
2925	26.340045697464966
2961	26.340045695658546
2986	26.340045695143942
2994	26.340045691631914
3055	26.340045691196195
3078	26.3400456908102
3087	26.340045690783693
3093	26.3400456905913
3096	26.34004569055101
3163	26.340045690459917
3201	26.340045690440064
3205	26.34004569043439
3215	26.340045690409212
3237	26.34004569039705
3267	26.340045690366004
3292	26.340045690356362
3303	26.340045690346027
3337	26.340045690344667
3353	26.340045690333866
3372	26.340045690330285
3432	26.340045690326967
3486	26.34004569032519
3494	26.340045690325134
3507	26.340045690325056
3510	26.34004569032376
3556	26.34004569032323
3565	26.340045690323215
3575	26.340045690322974
3591	26.34004569032264
3612	26.340045690322505
3621	26.340045690322373
3653	26.34004569032207
3744	26.340045690322068
3799	26.34004569032205
3866	26.340045690322036
3922	26.340045690322025
3928	26.34004569032202
3932	26.340045690322007
3944	26.340045690322
3981	26.340045690321997
3986	26.340045690321993
4007	26.34004569032199
4058	26.340045690321986
4920	26.340045690321983
12671	26.34004569032198
50000	26.34004569032198
