# 3.124e+00 6.291e-10 5.120e+00 -1.041e+00 -5.120e+00 -8.667e-10 3.124e+00 1.041e+00 7.799e-10 3.124e+00
0	638.4340081342602
1	205.39799678963118
51	204.4924130940492
52	181.2415579654243
64	139.49226355601968
91	139.1651947124338
108	126.01680352084755
119	111.25959080226674
127	101.14611211656383
159	99.74815000541285
163	97.96550493716211
170	90.93329055314086
182	85.62335262041064
321	82.41709644851036
385	71.66980954332485
388	62.08980511230359
433	34.5428525741448
703	33.5923827204377
741	26.40540341284821
856	18.242080645977893
1096	15.121947191319467
1797	14.67973501303854
1827	13.821500973865621
1845	12.42799705252132
1873	11.850617088014964
1888	10.279158164530184
1900	9.513375087842375
1934	9.266973587291623
1982	9.111286841948663
2012	9.091022648801518
2037	9.08916432307004
2040	8.824467693883795
2090	8.806527696400096
2097	8.76979945611607
2105	8.766331965990673
2106	8.732902103672346
2157	8.726816415513419
2180	8.723133817243593
2227	8.722899919052166
2245	8.71733919583613
2246	8.71405726107726
2303	8.711993022405704
2313	8.708050791820456
2371	8.707994681813746
2375	8.70784501883815
2398	8.707571820341979
2420	8.707338617442167
2421	8.707306897694565
2429	8.70673793604363
2436	8.70673739841993
2438	8.706555560499913
2444	8.706204854762449
2474	8.706009383727524
2558	8.705955207755958
2573	8.705920100377465
2597	8.705879388496722
2612	8.705863264363385
2613	8.705841341839694
2643	8.70583775455426
2651	8.705823754332902
2691	8.705822221565409
2693	8.705821906622242
2694	8.705813516065902
2722	8.705812410466434
2751	8.705811596866399
2757	8.705810225697439
2808	8.70580962490365
2841	8.705809487544023
2852	8.705808748532467
2859	8.705808036184035
2948	8.70580792196488
2951	8.705807752984073
2953	8.705807684493708
2955	8.705807483333917
3006	8.705807455794572
3017	8.705807420483428
3023	8.705807412933275
3042	8.705807371896428
3061	8.705807319862714
3088	8.705807296037644
3188	8.705807295185366
3190	8.705807294200918
3201	8.705807294043106
3216	8.705807293550745
3234	8.705807292712569
3240	8.705807291561838
3244	8.705807288613634
3266	8.705807288553727
3286	8.705807288316128
3305	8.705807288282035
3306	8.705807288153924
3311	8.705807287983419
3314	8.705807287732675
3316	8.705807287387023
3326	8.705807286694487
3354	8.705807286563765
3361	8.705807286419944
3378	8.705807286415922
3392	8.705807286353064
3403	8.705807286348497
3404	8.705807286260685
3425	8.705807286062544
3494	8.70580728603168
3513	8.7058072859898
3582	8.705807285984932
3607	8.705807285980862
3666	8.705807285979928
3675	8.705807285975611
3683	8.705807285975421
3704	8.705807285974608
3718	8.70580728597326
3729	8.70580728597183
3755	8.705807285970995
3766	8.7058072859689
3813	8.705807285968842
3864	8.70580728596879
3889	8.705807285968586
3915	8.705807285968547
3931	8.705807285968383
3943	8.705807285968353
3978	8.705807285968344
3985	8.70580728596833
3995	8.705807285968325
4016	8.705807285968323
4018	8.705807285968316
4028	8.70580728596831
4096	8.705807285968305
4108	8.705807285968302
4115	8.7058072859683
4153	8.705807285968298
4172	8.705807285968296
4218	8.705807285968294
4284	8.705807285968293
4401	8.705807285968291
5242	8.70580728596829
50000	8.70580728596829
