# 1.333e-09 -1.041e+00 -1.041e+00 -2.083e+00 1.392e-09 5.120e+00 -3.124e+00 5.120e+00 -1.127e-10 -1.926e-09
0	612.6882446781295
1	205.39799678963118
51	186.58878195598726
65	181.22985333099462
72	177.53142206366795
91	172.2893961418555
111	150.09476792588947
122	139.76753815984497
145	120.42884561138972
157	100.57791018959492
218	88.91041745365553
229	81.89941456827738
315	66.23239393801582
372	65.68930037050093
383	53.97504573950977
432	52.95093489494328
480	36.709140682315464
494	19.50433956970115
515	15.940296398363218
833	1.1247963524877989
1163	-3.1865009424714863
1190	-5.525493369976687
1265	-5.815815551486175
1283	-6.062208594624952
1327	-6.226082484489233
1371	-6.2323098719577885
1373	-6.371697303134528
1382	-6.3948933710126745
1394	-6.453709988600753
1419	-6.507050953295867
1449	-6.527022672911983
1454	-6.533915965981208
1511	-6.54411618056654
1519	-6.54931139956571
1531	-6.550522140260199
1536	-6.550906074975764
1544	-6.558725700631527
1612	-6.559136419151553
1643	-6.56086883515858
1690	-6.56122146766004
1698	-6.56125764871765
1707	-6.561499683007398
1711	-6.561684764331602
1756	-6.561787739470294
1798	-6.561788370167861
1801	-6.561793752417646
1814	-6.561799064293382
1816	-6.561957502818668
1881	-6.561961934554581
1886	-6.561962131829873
1894	-6.561964693269417
1900	-6.561970446940208
1902	-6.561971717273384
1915	-6.561977273327997
1929	-6.561982513506614
1940	-6.561985167519051
1957	-6.561987449391697
1961	-6.561991376132887
1988	-6.561995853832702
2038	-6.5619973391877835
2053	-6.5619992074162745
2127	-6.561999332332022
2134	-6.561999467867938
2137	-6.56199948166438
2154	-6.562000003015726
2182	-6.562000052822107
2230	-6.562000153961328
2247	-6.562000183667582
2253	-6.56200030216565
2283	-6.562000338220841
2325	-6.5620003724675335
2464	-6.5620003737908235
2478	-6.562000377028518
2487	-6.562000378145733
2512	-6.562000378298187
2542	-6.562000380423836
2543	-6.562000380962388
2554	-6.562000381440534
2560	-6.562000381463065
2630	-6.562000381581278
2652	-6.562000382012478
2661	-6.562000382249536
2719	-6.562000382255704
2721	-6.562000382319965
2723	-6.562000382323589
2740	-6.562000382535928
2765	-6.562000382551432
2781	-6.562000382603443
2782	-6.562000382606797
2817	-6.562000382634913
2823	-6.562000382648765
2836	-6.562000382671005
2881	-6.5620003826729985
2904	-6.562000382674334
2916	-6.562000382674363
2919	-6.5620003826930215
2922	-6.562000382694627
2934	-6.562000382705662
2958	-6.562000382708412
2961	-6.562000382711901
3003	-6.5620003827125615
3008	-6.562000382712839
3010	-6.5620003827148
3025	-6.562000382715475
3036	-6.562000382716576
3041	-6.562000382717073
3071	-6.562000382717095
3081	-6.562000382717333
3106	-6.562000382717393
3127	-6.562000382717542
3129	-6.562000382717709
3149	-6.562000382717727
3158	-6.562000382717763
3183	-6.56200038271777
3188	-6.562000382717841
3193	-6.5620003827178515
3198	-6.562000382717855
3213	-6.562000382717876
3222	-6.5620003827178905
3226	-6.562000382717912
3227	-6.562000382717976
3265	-6.562000382717979
3270	-6.562000382717997
3274	-6.562000382718001
3283	-6.562000382718011
3332	-6.562000382718018
3368	-6.5620003827180255
3382	-6.562000382718033
3450	-6.562000382718047
50000	-6.562000382718047
