# 5.120e+00 -2.083e+00 5.120e+00 1.041e+00 -3.106e-09 5.120e+00 5.120e+00 1.110e-09 1.041e+00 5.120e+00
0	466.2824339061802
1	205.39799678963118
46	203.0841973612673
102	188.7583347495626
104	185.07962889272795
113	170.11186409770062
122	149.94554303205922
128	134.05307038475544
133	132.6623478759338
143	116.90288387746833
183	102.96924852991276
184	83.78584151279276
507	78.62452428199656
854	75.7620693121387
877	74.64815586904564
883	74.57942032274411
889	72.43799221401522
896	71.60290844896151
913	69.61471614372887
980	69.59076604145149
1027	69.31957611068528
1152	69.29758573355278
1162	69.27466810684065
1231	69.24798134674016
1421	69.24356691701018
1538	69.24333971674568
1559	69.24276394678337
1694	69.24248465458396
1776	69.24247603876927
1782	69.24244027728152
1801	69.24242604457848
1808	69.24241417794804
1813	69.2423870373686
1905	69.24238236758254
1929	69.24238086949671
1955	69.24237835799208
1972	69.24237346003349
2039	69.24237254260996
2099	69.24237250525033
2101	69.24237221856058
2153	69.24237195505752
2171	69.24237195244854
2201	69.24237190966957
2218	69.24237190806979
2222	69.24237179878358
2253	69.24237174798236
2259	69.24237174715526
2263	69.24237171453967
2274	69.24237167116632
2282	69.24237164084256
2385	69.24237164044638
2409	69.24237163324376
2416	69.24237162595502
2467	69.2423716243724
2517	69.2423716242853
2524	69.24237162396557
2540	69.24237162386731
2637	69.24237162328404
2641	69.24237162314566
2667	69.24237162297773
2723	69.24237162284456
2759	69.24237162282783
2831	69.24237162282685
2875	69.24237162281011
2876	69.24237162279957
2901	69.24237162279763
2916	69.2423716227938
2957	69.24237162279336
2976	69.24237162279162
3054	69.24237162279114
3086	69.24237162279081
3095	69.24237162279
3108	69.2423716227899
3142	69.24237162278988
3143	69.24237162278983
3152	69.24237162278982
3181	69.2423716227898
3191	69.24237162278979
3210	69.24237162278978
3240	69.24237162278976
3243	69.24237162278973
3288	69.24237162278972
3333	69.2423716227897
50000	69.2423716227897
