# 1.041e+00 -1.041e+00 9.216e-10 1.041e+00 2.083e+00 1.041e+00 -1.041e+00 -6.515e-10 2.523e-09 -2.083e+00
0	508.46856533425773
1	213.92900992752044
2	205.39799678963118
56	201.83048058764234
60	194.34011702022906
81	191.73132668798053
113	183.11661856744
123	181.1102197593849
130	179.9758531492535
134	172.6361237635287
155	172.28288180380736
162	169.3088622405255
170	156.31723027855708
216	156.07463937977525
231	150.4613773585042
267	150.29916677393027
270	149.44968368626235
319	139.51988352839695
323	137.73034570689862
361	132.00775534654574
375	128.37050050847915
394	124.55822577418873
399	105.5387838136428
421	98.47513308117676
437	92.22966190659182
442	85.2571573957223
452	16.881452592943926
657	12.158393579296305
685	10.742468365566632
732	-7.190423351831097
872	-11.403274010767408
1090	-18.495533033937363
1233	-42.892386545201596
1356	-48.53804419049452
1449	-51.48452972612242
1459	-55.62372747750679
1501	-57.53636579617003
1514	-57.852543739918445
1523	-58.655651392847815
1525	-60.33493584891423
1536	-60.56360641787818
1560	-61.366903673868535
1561	-62.2723960816477
1567	-63.056008812681654
1583	-65.12864042678346
1675	-65.34665074932064
1693	-65.44806779906672
1705	-65.64422432412138
1775	-65.64438247476407
1788	-65.67404917164819
1807	-65.69808572794558
1813	-65.73458141804548
1837	-65.74407539683051
1841	-65.75571029284887
1843	-65.75761747586041
1848	-65.763371213024
1854	-65.77507095383879
1861	-65.78758430592316
1872	-65.79278115704463
1896	-65.79292921320626
1901	-65.7941204268833
1906	-65.79818997330257
1907	-65.80403935877287
1912	-65.81048727999678
1956	-65.81273085577487
1968	-65.81672423061542
1974	-65.81875726838291
1981	-65.82019229770135
2004	-65.82064000204518
2029	-65.8211779041344
2042	-65.82157254944659
2069	-65.8218307979827
2074	-65.8220850232838
2119	-65.82215601012474
2125	-65.82217538685757
2128	-65.82251272960355
2180	-65.8225528458127
2191	-65.82257125905964
2216	-65.82258055979521
2234	-65.82258942550621
2237	-65.82259171900958
2242	-65.82263589565895
2246	-65.82263939728068
2263	-65.82266026963639
2273	-65.82266428408526
2306	-65.82266928088907
2317	-65.82266996383682
2319	-65.82267672450162
2338	-65.82268256055289
2365	-65.82268274532231
2367	-65.82268625224476
2445	-65.8226866420603
2483	-65.82268729387332
2495	-65.82268744780446
2507	-65.82268766467092
2512	-65.82268814105691
2522	-65.8226895231517
2574	-65.82268962145017
2614	-65.82268979287923
2641	-65.82268982547463
2650	-65.82269001056434
2658	-65.82269003331375
2679	-65.82269005098117
2695	-65.82269006307328
2696	-65.822690073627
2707	-65.82269007943658
2744	-65.82269008548569
2763	-65.82269009199982
2768	-65.82269010102878
2775	-65.822690110256
2781	-65.82269011289506
2805	-65.82269012004785
2882	-65.82269012104007
2884	-65.82269012307268
2901	-65.82269012318369
2903	-65.82269012416826
2918	-65.82269012498537
2974	-65.8226901256211
2986	-65.82269012580922
2992	-65.82269012584607
3006	-65.82269012617695
3015	-65.82269012628338
3017	-65.82269012640181
3031	-65.82269012641795
3037	-65.82269012677673
3061	-65.82269012679635
3093	-65.82269012681084
3097	-65.82269012700728
3147	-65.82269012703456
3193	-65.8226901270352
3195	-65.82269012704114
3202	-65.82269012706706
3221	-65.8226901270696
3222	-65.8226901270828
3224	-65.82269012709207
3293	-65.82269012709281
3298	-65.82269012709466
3300	-65.82269012709725
3354	-65.82269012709821
3383	-65.8226901271002
3402	-65.82269012710049
3404	-65.8226901271009
3412	-65.82269012710175
3427	-65.82269012710215
3452	-65.82269012710235
3464	-65.82269012710267
3511	-65.82269012710273
3536	-65.8226901271031
3632	-65.82269012710312
3634	-65.82269012710313
3639	-65.82269012710316
3660	-65.82269012710317
3664	-65.82269012710319
3708	-65.8226901271032
3740	-65.82269012710321
5154	-65.82269012710323
50000	-65.82269012710323
