# 5.120e+00 -6.574e-10 6.133e-10 -1.041e+00 2.083e+00 1.041e+00 -3.749e-09 5.120e+00 1.041e+00 -2.083e+00
0	780.7352246465784
1	205.39799678963118
76	198.518156216002
93	195.574192927495
97	193.44203873011708
101	183.33690384298234
111	174.3898653857912
117	168.71184515868026
122	161.73533628387
150	152.51193907403552
153	138.1372022631004
182	132.12046748828732
222	121.58172254883608
242	107.97893417013026
256	107.91236719309768
267	106.5740884460291
269	92.58283020038778
277	86.82680849837442
281	86.75314429865489
285	82.01147447380971
293	70.4195873398455
325	68.2040298334452
361	58.44970906814441
426	45.47597332693384
496	32.17487021191528
793	31.04351117231011
808	17.9854583015638
1130	11.603593374839033
1230	9.962135604239263
1248	8.950415990519089
1250	8.47037670338379
1282	5.9628464572477995
1306	2.28355561415081
1315	1.740952519906216
1338	-1.8281689558036867
1343	-3.359844680235291
1359	-5.0334889901213415
1366	-6.179679166476518
1388	-7.215949671903463
1394	-7.455670456581409
1408	-8.146135578417034
1428	-9.542162047318445
1454	-10.12097482789904
1476	-10.150483339932837
1531	-10.411986633245345
1553	-10.501394435370628
1561	-10.715554263106036
1591	-10.7191562708465
1609	-10.783921471490544
1613	-10.784443801232484
1625	-10.787830473895887
1648	-10.79345939364822
1657	-10.862767138160859
1713	-10.892749644899972
1792	-10.893261613047798
1793	-10.907352727933468
1837	-10.912408872238132
1840	-10.91799131805417
1856	-10.918053951024795
1858	-10.918467185141026
1865	-10.920302194812002
1935	-10.920735043059807
1950	-10.922601193974405
1970	-10.922760175670518
2005	-10.922859360089646
2018	-10.92343101256552
2024	-10.923569899552461
2042	-10.924069697059284
2105	-10.924076330370234
2135	-10.924101661593323
2143	-10.924144953939361
2149	-10.924161207907552
2197	-10.924176644211737
2203	-10.924197425903266
2234	-10.924202953080304
2276	-10.924205741958499
2306	-10.92420619854051
2320	-10.924211098271321
2338	-10.924213002729072
2355	-10.924213991103645
2381	-10.924214453111297
2383	-10.924214821604838
2392	-10.924215151760489
2397	-10.924215160836631
2403	-10.924215416441069
2406	-10.92421582158713
2416	-10.924215836313902
2425	-10.92421626391899
2429	-10.924216780045441
2438	-10.924216982671673
2446	-10.924217305089236
2494	-10.92421744543664
2559	-10.92421750929001
2597	-10.92421752033184
2602	-10.924217520355853
2611	-10.924217552314023
2628	-10.924217573092712
2632	-10.924217591334486
2655	-10.924217593511266
2677	-10.924217597870033
2706	-10.924217599697393
2724	-10.924217599967573
2758	-10.924217600007978
2798	-10.924217600218348
2805	-10.924217600678439
2806	-10.924217600927996
2843	-10.924217601413815
2853	-10.924217601510247
2854	-10.924217602448728
2908	-10.92421760247126
2925	-10.924217602579908
2929	-10.9242176026181
2946	-10.924217602620342
2952	-10.924217602625614
2953	-10.92421760273291
2962	-10.924217602829899
2972	-10.924217602881626
2985	-10.924217602893908
3005	-10.924217602971257
3010	-10.924217602983667
3017	-10.924217602997942
3035	-10.924217603001509
3038	-10.92421760301162
3055	-10.924217603036645
3066	-10.92421760304828
3093	-10.924217603051474
3106	-10.924217603061969
3135	-10.924217603062043
3146	-10.92421760306355
3158	-10.924217603064491
3173	-10.924217603072027
3194	-10.924217603073473
3329	-10.92421760307365
3344	-10.924217603073867
3397	-10.924217603073902
3402	-10.924217603074016
3417	-10.924217603074048
3448	-10.924217603074073
3462	-10.924217603074098
3478	-10.92421760307412
3485	-10.92421760307413
3526	-10.924217603074133
3537	-10.924217603074137
3540	-10.92421760307414
3545	-10.924217603074144
3547	-10.924217603074148
3571	-10.924217603074151
3597	-10.924217603074155
3796	-10.924217603074158
3983	-10.924217603074162
50000	-10.924217603074162
