# 1.041e+00 1.041e+00 -4.643e-10 1.041e+00 -3.566e-10 -5.120e+00 -2.083e+00 1.041e+00 -2.083e+00 -1.851e-09
0	628.0873811255185
1	205.39799678963118
46	201.98876781308667
56	194.77776947869057
59	188.56681242171084
63	188.15216324324467
73	188.03956714915506
80	187.02655479355172
81	181.79159035200882
94	181.06067558159623
100	178.4249901018507
107	178.14283880878543
114	175.95314634495742
163	163.30769491384777
174	157.74770111089722
191	157.28702659978336
199	154.1555251671702
206	143.71687209377885
214	136.68579812701228
221	132.4914130441482
228	129.69314386272785
229	106.18314160703977
241	87.76278463722187
242	86.13663954749538
250	74.81092011696704
422	73.71712553459241
453	73.10566266057882
485	70.5341821714512
498	68.34621896177511
515	59.22064832144767
553	52.16435442704202
555	40.58656374749308
576	29.97614918214946
607	28.411060952559566
609	26.828375223121462
620	26.58854491964751
633	16.30338031347996
637	4.92062148937714
914	0.7642847897801417
1264	-7.218206320576858
1553	-7.223222543917007
1561	-25.46237801250382
1589	-29.128412361038265
1619	-30.85248698753842
1663	-32.2003931312406
1674	-33.08483583339418
1691	-34.46702717276791
1693	-37.52376714876527
1736	-37.96144996245455
1836	-38.12911523162849
1883	-38.173271863191005
1894	-38.19080151628623
1906	-38.27159901177639
1954	-38.29154228946507
1981	-38.31444031644546
2008	-38.31754909554929
2013	-38.3210814390566
2015	-38.33255069600503
2026	-38.35420188615123
2063	-38.358877168707934
2078	-38.36424685211475
2134	-38.36780576631897
2141	-38.369030065667275
2155	-38.37012163152556
2160	-38.37016902446044
2181	-38.37046796124025
2188	-38.37171616968578
2228	-38.371972876611
2232	-38.37214143740569
2263	-38.372767502548456
2290	-38.37300088978266
2301	-38.373079852911346
2314	-38.37310442122575
2321	-38.37320266166623
2355	-38.37323282285742
2362	-38.37326737238038
2373	-38.37340014586053
2467	-38.373424143864895
2473	-38.3734307536221
2488	-38.373432521545126
2522	-38.37344062220019
2542	-38.373442007886844
2574	-38.373445180846026
2584	-38.373445571770056
2592	-38.37344846681441
2608	-38.373452847654534
2735	-38.373452848228496
2771	-38.37345286371589
2776	-38.373452941204704
2780	-38.373453065396745
2789	-38.37345319701138
2801	-38.373453201037435
2805	-38.37345370942886
2840	-38.373453726469144
2878	-38.373453732243775
2885	-38.37345379735922
2917	-38.37345382520561
2933	-38.373453845005315
2974	-38.37345384721838
2981	-38.37345384819014
2996	-38.373453856914125
3041	-38.373453858025925
3045	-38.373453861589496
3062	-38.37345386214315
3087	-38.37345386394639
3151	-38.37345386407107
3173	-38.37345386445068
3180	-38.37345386449255
3193	-38.37345386463113
3202	-38.37345386471309
3223	-38.37345386481491
3259	-38.373453864974906
3281	-38.37345386498913
3308	-38.37345386499016
3321	-38.37345386501784
3333	-38.373453865035536
3339	-38.37345386504795
3346	-38.3734538650517
3348	-38.373453865073465
3408	-38.373453865074026
3424	-38.37345386507697
3436	-38.37345386507822
3454	-38.37345386508046
3462	-38.37345386508397
3484	-38.37345386508595
3510	-38.373453865086994
3548	-38.37345386508705
3555	-38.37345386508713
3557	-38.373453865087384
3571	-38.37345386508758
3573	-38.37345386508761
3584	-38.373453865087725
3595	-38.373453865087825
3604	-38.373453865087896
3623	-38.37345386508822
3647	-38.373453865088365
3676	-38.3734538650885
3681	-38.373453865088564
3693	-38.37345386508859
3732	-38.37345386508865
3795	-38.37345386508866
3801	-38.37345386508867
3823	-38.37345386508868
3840	-38.373453865088685
3897	-38.37345386508869
50000	-38.37345386508869
