# 5.120e+00 -2.083e+00 1.041e+00 -4.085e-08 1.041e+00 1.041e+00 -1.041e+00 3.792e-09 3.124e+00 5.120e+00
0	587.2256463427348
1	205.39799678963118
43	197.7625205815865
47	196.75385489768632
59	195.55493121355505
61	194.96654566611807
68	192.5554474750994
79	178.11368268153393
107	170.0884923972639
114	157.6569911764858
124	154.7934446189002
152	151.76677667964157
170	151.52497170743032
242	149.5227751480838
387	148.95224964175884
402	144.23914662656136
416	140.49562170763863
429	139.6966127647608
470	136.75346730622417
509	134.9899078150429
583	131.0047570450633
606	130.95725913024785
639	130.37187110447465
662	125.7999048692835
671	123.76501138085199
1033	123.43808553281127
1053	123.0128980229367
1062	117.29688407103083
1072	113.03421419938239
1075	105.54419410516783
1251	103.88634705280293
1564	100.52364779307287
1624	100.29732084029449
1661	99.27481878898176
1662	98.61457443089338
1702	98.3156405747706
1719	97.94753053304987
1800	97.81493515490219
2020	97.80186709487133
2065	97.79964303529098
2070	97.79068401859021
2114	97.78611845318068
2136	97.78330339009219
2151	97.78283629027541
2203	97.78272940473603
2262	97.78252639404343
2324	97.78237955215118
2340	97.7823438075412
2346	97.78233260598178
2354	97.78227606059247
2373	97.78224432836066
2430	97.78220314685062
2471	97.78219563703236
2498	97.78218074341308
2516	97.7821765555162
2652	97.78217573740666
2704	97.78217441747245
2743	97.78217274456213
2866	97.78217190661562
2880	97.78217161285147
2936	97.78217158348563
2974	97.78217151651211
2986	97.7821714768217
3082	97.78217140901984
3094	97.78217134433251
3122	97.78217133442789
3141	97.78217132310259
3307	97.78217130875908
3398	97.78217130715095
3424	97.78217130309243
3437	97.78217130249234
3627	97.78217130205103
3652	97.78217130196919
3663	97.78217130188288
3671	97.78217130187141
3758	97.78217130182765
3769	97.7821713018206
3786	97.78217130180307
3817	97.78217130178969
3849	97.78217130176819
3927	97.78217130176779
3944	97.78217130176428
3949	97.78217130175733
4061	97.78217130175652
4073	97.78217130175611
4088	97.78217130175582
4126	97.7821713017558
4159	97.78217130175507
4167	97.7821713017531
4212	97.78217130175298
4330	97.78217130175292
4349	97.78217130175291
4386	97.78217130175287
4451	97.78217130175285
4470	97.78217130175284
4656	97.78217130175283
4747	97.78217130175281
25316	94.92393656495884
25322	92.71890878142771
25340	75.11896759572544
25358	54.61161471589553
25375	54.00024029698722
25385	17.1407074600364
25635	15.57436340992922
25645	5.09939933398109
26304	4.920698450959122
26330	4.375211178270099
26341	1.824997260716728
26342	0.6094355318948317
26350	0.5517887108383093
26465	-0.007234753462327603
26491	-0.938229475882359
26540	-3.1691882190826917
26644	-3.639549944021681
26699	-4.16769574905436
26841	-4.30937642204654
27097	-4.3535535271170644
27130	-4.353951473315448
27184	-4.362911123040767
27212	-4.366137699737848
27216	-4.370183207323457
27252	-4.371318914883574
27276	-4.372730800624865
27296	-4.374473519721612
27315	-4.376908070358837
27355	-4.377144366572516
27359	-4.377526251845879
27363	-4.378952018962295
27389	-4.379016123682689
27391	-4.379203625979443
27465	-4.379478664914636
27479	-4.379808346612414
27481	-4.379815703815659
27486	-4.379889114988956
27509	-4.380494296443096
27514	-4.380546801038776
27518	-4.380657023780046
27583	-4.380658241271597
27615	-4.380675154539119
27617	-4.38072105611792
27643	-4.380744875821264
27644	-4.380836682982739
27717	-4.380861476925247
27813	-4.380864282077205
27816	-4.380866350405952
27859	-4.380871736542005
27945	-4.380871963938738
28020	-4.380872563696997
28025	-4.380872694977107
28090	-4.380872743816973
28123	-4.380873303231553
28144	-4.380873341264888
28225	-4.380873439119142
28279	-4.380873500693447
28302	-4.380873515492397
28329	-4.380873523683
28376	-4.380873540348382
28395	-4.38087354242424
28406	-4.380873544917058
28410	-4.380873547554913
28753	-4.380873547905672
28795	-4.380873548271751
28855	-4.380873548290964
28915	-4.380873548535455
28924	-4.380873548631456
28931	-4.380873548650882
28967	-4.380873548703917
29015	-4.380873548726051
29052	-4.380873548726953
29063	-4.380873548761691
29064	-4.380873548776236
29091	-4.380873548798476
29099	-4.380873548799272
29116	-4.38087354880529
29197	-4.380873548805937
29207	-4.380873548807614
29232	-4.380873548808275
29247	-4.380873548812275
29253	-4.38087354881241
29259	-4.380873548814982
29284	-4.380873548816702
29305	-4.380873548818883
29358	-4.380873548818968
29424	-4.380873548819338
29533	-4.3808735488194515
29543	-4.380873548819515
29557	-4.380873548819537
29586	-4.380873548819579
29632	-4.3808735488195865
29660	-4.380873548819601
29832	-4.380873548819608
37718	-4.380873548819615
46581	-4.380873548819622
47207	-4.380873548819629
47235	-4.380873548819636
47306	-4.380873548819643
47337	-4.38087354881965
47476	-4.3808735488196575
47490	-4.380873548819665
47916	-4.380873548819679
48194	-4.380873548819686
48197	-4.380873548819693
48392	-4.3808735488197
48419	-4.380873548819707
48495	-4.380873548819714
48572	-4.3808735488197215
48651	-4.380873548819729
48654	-4.380873548819736
48680	-4.380873548819743
48719	-4.38087354881975
48753	-4.380873548819764
48791	-4.380873548819778
48807	-4.3808735488197925
48825	-4.380873548819807
48850	-4.380873548819814
48852	-4.380873548819828
48872	-4.380873548819842
48873	-4.380873548819849
48898	-4.3808735488198565
48902	-4.380873548819871
48918	-4.380873548819878
48924	-4.380873548819885
48954	-4.38087354881992
50000	-4.38087354881992
