# 3.124e+00 -1.041e+00 1.041e+00 2.083e+00 -2.083e+00 -1.041e+00 -3.092e-10 -1.041e+00 5.120e+00 1.041e+00
0	550.7355710940302
1	205.39799678963118
38	197.6009593463868
62	167.80133582352732
71	167.59196831096205
92	160.09948133749543
105	153.37347235391604
106	144.0477722373825
108	142.90311302892454
112	134.99202243493747
124	114.14955950559649
192	113.60203912426601
202	102.89740787655734
212	100.24205429942751
249	86.79905507124795
277	85.4818295143081
279	82.3134689087147
290	77.1008530056856
389	73.93711082972372
426	51.212497267939845
444	44.11289737156961
547	33.75416512688746
554	29.412801414356704
579	27.281174539642368
600	26.25429046226766
601	14.199232831313108
627	13.808955610357945
690	13.493711593650128
694	8.492926463991523
770	7.804015259734616
807	7.300000911779502
1003	3.199545595399531
1316	-1.5709699392300145
1330	-5.757780443454365
1360	-8.478347658745502
1373	-14.026298089985517
1384	-18.367911841176642
1393	-20.34559126852656
1406	-20.83285104455259
1431	-22.684545506530498
1435	-23.6454725933919
1466	-24.09069914356906
1498	-24.286931864741007
1500	-24.67833725069324
1506	-25.489528852137212
1510	-25.542940500957144
1512	-26.841610055425953
1533	-26.897385711294653
1572	-27.172303841202876
1594	-27.206412108167598
1617	-27.215783891542607
1623	-27.349195942808755
1636	-27.369065944296352
1641	-27.3721380223811
1683	-27.38836250796561
1689	-27.39052149074614
1700	-27.429845950991897
1745	-27.432115013836622
1746	-27.43422842878573
1761	-27.441160886342118
1764	-27.449626756571007
1782	-27.45407209679859
1822	-27.45506477986875
1842	-27.458131620968068
1857	-27.458957385885043
1871	-27.459611724638954
1877	-27.46010980055705
1878	-27.464186382503172
1896	-27.46585228689713
1947	-27.466955786971617
1981	-27.467072168622124
1984	-27.467224568257322
1993	-27.467245717454134
2014	-27.467502159631678
2038	-27.467509483272238
2073	-27.467758479337974
2114	-27.467760722378856
2145	-27.467780925886352
2157	-27.46780430473696
2191	-27.467806945340357
2215	-27.467812414630465
2243	-27.467836246511325
2303	-27.467839875362856
2306	-27.46784078069016
2311	-27.467844829043827
2318	-27.467848638219593
2324	-27.467851668069656
2373	-27.467853513274022
2374	-27.46785461697589
2396	-27.46785589773178
2406	-27.467860369467317
2482	-27.46786117946982
2496	-27.467861236384053
2498	-27.467861378882233
2520	-27.467861829123102
2521	-27.46786249538848
2571	-27.46786258644343
2603	-27.467862632443556
2622	-27.46786282165821
2626	-27.467862909816844
2634	-27.467863132459186
2650	-27.46786321789994
2667	-27.46786324840243
2702	-27.467863273526646
2730	-27.467863383581822
2813	-27.467863398525992
2819	-27.467863399823067
2826	-27.4678634051563
2890	-27.467863405348034
2895	-27.467863408695443
2900	-27.467863411452853
2930	-27.467863413379085
2963	-27.467863414545675
2971	-27.46786341460961
3035	-27.467863415250804
3044	-27.467863415833328
3069	-27.467863416273936
3122	-27.467863416286313
3155	-27.467863416600885
3190	-27.467863416629697
3222	-27.467863416697284
3281	-27.467863416701057
3323	-27.467863416717847
3346	-27.467863416738943
3378	-27.467863416745402
3394	-27.467863416745658
3409	-27.467863416748322
3421	-27.46786341675285
3471	-27.46786341675339
3492	-27.467863416753843
3496	-27.467863416753964
3506	-27.467863416755016
3523	-27.46786341675535
3530	-27.467863416755677
3532	-27.46786341675596
3583	-27.467863416757304
3606	-27.467863416758036
3665	-27.46786341675805
3676	-27.467863416758085
3679	-27.4678634167581
3689	-27.46786341675812
3695	-27.4678634167583
3741	-27.467863416758313
3743	-27.467863416758377
3782	-27.467863416758398
3791	-27.46786341675842
3792	-27.467863416758433
3793	-27.46786341675844
3801	-27.467863416758448
3854	-27.467863416758462
6204	-27.467863416758476
50000	-27.467863416758476
