# 1.041e+00 -1.041e+00 5.120e+00 1.041e+00 1.241e-09 1.485e-09 1.604e-09 5.120e+00 -1.041e+00 5.120e+00
0	632.6524627218178
1	205.39799678963118
47	194.3129989116116
168	188.83454344372723
175	185.10872948012292
185	176.34334813641806
210	162.24991725126023
247	159.82330268276866
249	157.391725899844
251	155.96376075312307
256	155.19867968073186
260	154.5733274827744
285	145.33901688271197
315	131.34900773812126
322	127.00792280500221
333	94.41252312085024
393	91.98048426190735
416	85.65530983077494
502	84.79356056836592
519	80.33185116994946
549	79.39009252542581
554	72.37662057394616
588	58.119939618843674
695	55.41486202338559
713	51.857947697710266
785	49.67037723291603
908	41.04498854083626
948	38.27279006712526
1036	32.99286723428723
2252	30.24626519037185
2281	23.44261495975705
2463	23.435523897519047
2486	22.79028619950043
2492	21.62585388290939
2494	20.233466453952726
2500	18.27968218521285
2511	16.70709367433303
2525	16.641540658756703
2546	15.570385494175284
2568	15.049020367422457
2590	13.045995652935169
2593	12.272438584130633
2621	11.942257669124423
2624	11.713349691856092
2651	11.297136608380743
2675	11.016873640941185
2678	10.468459548964926
2679	10.41917300289509
2702	10.281757588565302
2759	10.112206543923396
2799	10.07884868181181
2807	10.052950821995356
2808	10.00613498682468
2905	9.99535144525387
2967	9.995092191814706
2982	9.992931451752007
3001	9.98515911099743
3078	9.983697365440566
3123	9.983289836243465
3130	9.98223850375495
3166	9.982021139379363
3195	9.981983947093973
3210	9.98187329873128
3324	9.981830259214735
3338	9.981805102455283
3345	9.9818030860032
3369	9.98174431815891
3391	9.981708938569273
3418	9.981707002832223
3420	9.981693008833712
3438	9.981691335785378
3442	9.981682629829798
3473	9.981668612534627
3620	9.981656760703324
3645	9.98165470514061
3753	9.981654003124294
3774	9.981653890801333
3783	9.981653562453786
3802	9.98165345288039
3829	9.981653249080296
3842	9.981653189115086
3853	9.981653071792667
3885	9.981652866713723
3915	9.981652858054488
3926	9.981652852020623
3943	9.981652843332576
3945	9.981652841385898
3948	9.98165275264946
4017	9.981652735751283
4045	9.981652731414073
4049	9.981652725798533
4104	9.98165272439882
4118	9.981652723953609
4126	9.981652714063841
4145	9.981652713665333
4156	9.981652712213677
4162	9.981652711579173
4167	9.98165270924369
4192	9.981652707584786
4204	9.981652705665908
4271	9.981652705303091
4331	9.981652705118073
4341	9.981652704917167
4342	9.981652704883928
4349	9.981652704842272
4389	9.981652704799878
4417	9.981652704772443
4418	9.981652704727633
4453	9.981652704718211
4515	9.981652704716574
4536	9.98165270471328
4555	9.981652704708583
4556	9.981652704698483
4564	9.981652704694127
4600	9.981652704690614
4617	9.981652704690589
4627	9.981652704688805
4635	9.981652704685843
4700	9.981652704684766
4754	9.98165270468456
4768	9.981652704684276
4770	9.981652704684116
4777	9.981652704684045
4813	9.981652704683885
4825	9.98165270468381
4866	9.981652704683771
4914	9.981652704683754
5016	9.98165270468375
5052	9.981652704683746
5065	9.981652704683743
5102	9.981652704683736
10279	9.981652704683732
50000	9.981652704683732
