# 1.041e+00 5.120e+00 5.120e+00 -5.173e-10 5.120e+00 5.120e+00 -3.993e-09 1.851e-09 5.120e+00 -1.041e+00
0	739.4902332517009
1	205.39799678963118
70	194.31105284715213
82	187.7421477784625
87	187.612896390991
93	185.0256760306504
96	181.22081010598805
100	178.09649909686638
101	157.05466016945843
123	149.33468364387826
131	118.19215517634376
204	107.3616504789887
236	106.28085790572192
242	100.21977988445273
273	87.7430394969483
393	82.98830733780787
601	79.33404848231265
655	77.83875088566307
880	72.89107089303565
924	71.26970142839485
982	69.26080298770033
983	67.51323354718495
1004	66.99859579127869
1032	66.20223721715274
1046	65.4987004146245
1047	65.12875158415657
1140	65.12444629919388
1241	65.02740055173666
1261	64.89767458298249
1368	64.89122465891745
1406	64.8907032352581
1425	64.88863552070083
1433	64.88640192423733
1443	64.88515868524769
1449	64.88320009255315
1451	64.88312441286347
1534	64.88153327369125
1549	64.88118731174856
1569	64.88110886459407
1585	64.8810101077527
1607	64.880267461291
1745	64.8802213470652
1783	64.88020905116095
1818	64.88014803109257
1913	64.88014628870857
1941	64.88013847301417
1961	64.88013339870068
2066	64.88012605009052
2173	64.88012529380092
2549	64.88012523755367
2683	64.88012523089704
2961	64.88012522960945
3004	64.88012522940107
3011	64.88012522925492
3079	64.88012522910304
3138	64.88012522902055
3162	64.88012522890378
3166	64.8801252288997
3188	64.88012522881714
3198	64.88012522877462
3235	64.88012522873476
3259	64.88012522873233
3289	64.88012522873021
3294	64.88012522872013
3300	64.88012522871716
3358	64.88012522871615
3412	64.88012522871354
3423	64.88012522871345
3492	64.88012522871288
3645	64.88012522871287
3686	64.88012522871286
3715	64.88012522871281
3844	64.8801252287128
50000	64.8801252287128
