# 1.425e-09 -1.041e+00 5.120e+00 5.120e+00 1.041e+00 1.041e+00 7.347e-10 2.083e+00 5.120e+00 -1.041e+00
0	550.2393535423158
1	205.39799678963118
42	187.52666394711446
82	178.27097546935875
115	178.17337482171786
120	176.86016814072843
183	169.1992526450183
222	167.20542299464955
236	163.3713860328847
283	162.8113914780023
294	161.5418017639283
300	159.33403300201905
306	155.24341191542612
394	154.59952373299677
395	146.68879395492502
403	144.59362601327018
410	137.9260933518933
413	136.71052857853374
416	127.74805257068815
422	125.27586458704256
442	115.3263284248016
460	108.4860457329983
472	91.51003446715146
506	85.38370546733236
591	67.32235080966552
614	62.54265897623277
754	54.78639639741541
960	49.91802708260104
1226	40.49968237563451
1476	33.86501398016879
1498	23.200400061613962
1632	22.363602755529143
1683	20.678092396724914
1686	20.44397476920888
1695	20.358337448698116
1704	19.07450980940348
1713	18.09105876888885
1732	17.93342545160101
1738	17.129280130997145
1746	16.22255528405833
1752	15.582827894169627
1776	14.813591821098507
1872	14.647153521841812
1931	14.589711781989706
1945	14.519337438749012
1976	14.423728501425822
1977	14.394255761795543
2014	14.380329260618664
2058	14.375177433619719
2096	14.36011982920856
2134	14.356348222409203
2193	14.35414905899161
2197	14.352392669665
2215	14.349597154909693
2221	14.347255260443259
2234	14.346907687491907
2245	14.346335462183927
2260	14.345787903291187
2275	14.345582130251824
2293	14.344596306303453
2298	14.344559812249962
2337	14.344507437171725
2341	14.344224684844876
2392	14.344108774162425
2399	14.344089159515192
2423	14.344085895226012
2444	14.34408547836251
2447	14.344080891908918
2493	14.34403663284318
2505	14.344030485183303
2507	14.343940299434458
2542	14.343939824056841
2569	14.343922443132513
2584	14.343918622988154
2635	14.34391772353646
2636	14.343912116684143
2644	14.343912049087452
2690	14.343911193310106
2695	14.343906759255919
2707	14.343905516049187
2717	14.343902561819679
2737	14.34390244063416
2827	14.343902156565957
2828	14.34390156920758
2857	14.343901288316637
2864	14.343901042945959
2900	14.343900735488312
2909	14.343900578021447
2914	14.343899992988112
2921	14.343899936927421
2924	14.343899789560428
2935	14.343899723946201
2936	14.343899693157198
2950	14.34389945286478
2958	14.343899432598691
2963	14.343899287869833
3002	14.343899282808529
3029	14.343899219745317
3031	14.34389913469924
3065	14.343899126065402
3116	14.343899115969894
3136	14.343899111726712
3187	14.343899110467973
3199	14.343899107119324
3224	14.3438991071026
3236	14.343899104370177
3245	14.34389910270288
3279	14.343899100982014
3295	14.343899100365718
3343	14.343899100171042
3354	14.343899100043537
3371	14.34389909981807
3383	14.343899099684544
3390	14.343899099534578
3400	14.343899099345792
3401	14.34389909923164
3414	14.343899099216777
3421	14.343899099164902
3422	14.343899099115465
3441	14.343899099043638
3461	14.34389909893085
3475	14.343899098853646
3501	14.343899098822984
3558	14.343899098814578
3652	14.3438990988072
3663	14.343899098801696
3673	14.3438990987703
3712	14.343899098766869
3743	14.343899098763703
3763	14.343899098763378
3764	14.343899098762579
3812	14.343899098762074
3833	14.343899098761634
3834	14.343899098761074
3871	14.34389909876095
3953	14.343899098760785
3984	14.343899098760742
4000	14.343899098760712
4058	14.34389909876071
4073	14.343899098760682
4102	14.343899098760668
4161	14.34389909876066
4205	14.343899098760659
4231	14.343899098760657
4259	14.343899098760655
4263	14.343899098760653
4293	14.343899098760652
4340	14.34389909876065
4355	14.343899098760648
4530	14.343899098760646
4596	14.343899098760645
38105	14.343899098760641
50000	14.343899098760641
