# 5.120e+00 -1.041e+00 1.041e+00 1.041e+00 5.120e+00 5.120e+00 -2.687e-09 1.041e+00 5.120e+00 5.120e+00
0	607.2584398671885
1	205.39799678963118
37	195.25584999197713
79	194.60158855856304
85	194.5368480207527
98	184.11487505331013
99	178.1091107214889
108	170.22867001824756
111	166.23537288200646
126	144.09081001329974
149	135.5881122819782
151	127.4951194166211
173	126.30815508030676
197	100.17976828710317
214	99.32709367239775
265	94.95174062251441
539	88.73167523524914
578	83.62137839485005
598	75.07924930951293
656	74.03585108415794
1477	73.85488496467549
1509	73.40943486331727
1554	72.56158053602482
1587	69.84854059716682
1686	69.04205147497389
1690	68.13273096029732
1694	68.12432717358784
1698	68.11207219828432
1706	68.08598979596405
1722	68.03077403038893
1759	67.72538248318995
1764	67.40337780800897
1865	67.39408205693988
1871	67.29386577281494
1872	67.15226060450684
1953	67.12898127338507
1964	67.10612943519001
2028	67.1033262197039
2072	67.10008038715648
2083	67.08783829828427
2092	67.06756358432136
2152	67.06402132874852
2206	67.06213202447383
2320	67.0613601425256
2485	67.06131153505947
2522	67.06128760477878
2542	67.0612769641611
2646	67.0612706769876
2670	67.0612677065385
2678	67.06126506988849
2690	67.06126479736947
2691	67.0612546204685
2695	67.06125453581197
2723	67.06125314994291
2730	67.06125311538074
2890	67.06125266894783
2919	67.06125255436183
2942	67.06125234626201
2978	67.0612522057185
2986	67.06125216149401
2995	67.06125211502146
3174	67.06125208515618
3184	67.06125208486617
3254	67.06125208434386
3260	67.06125208146824
3261	67.06125206876402
3280	67.06125206756403
3312	67.06125206576023
3381	67.06125206490859
3492	67.06125206416252
3521	67.06125206393256
3553	67.06125206347198
3571	67.06125206332561
3624	67.06125206309183
3631	67.06125206279854
3643	67.06125206278205
3663	67.06125206271764
3692	67.06125206264213
3779	67.06125206263644
3792	67.06125206262382
3855	67.06125206262064
3876	67.06125206261488
3915	67.06125206261387
3933	67.06125206261335
3978	67.06125206261227
3987	67.06125206261223
4002	67.06125206261027
4105	67.06125206261015
4182	67.06125206261008
4220	67.06125206261007
4311	67.06125206261004
4335	67.06125206261
4446	67.06125206260998
50000	67.06125206260998
