# 2.083e+00 1.363e-09 -6.059e-10 5.120e+00 5.120e+00 1.041e+00 1.041e+00 5.120e+00 1.041e+00 -2.083e+00
0	695.6805632748735
1	205.39799678963118
31	194.9503920218225
53	193.89933017341394
65	193.8144280071021
71	193.6449160536975
77	188.01805007776684
80	182.56741607130934
86	178.38571708841428
120	177.9921428890644
127	174.97343355947655
138	171.27726767535972
154	167.536469417428
187	161.2050534968493
188	159.46222621506186
190	157.14096905577742
205	144.2447036669262
211	136.28573104430194
235	132.05022598045
246	130.24974869887512
265	129.61171158184388
268	126.47528582227697
270	115.1624429341542
290	92.22938535558099
322	87.64450278727108
392	85.99759206222959
439	82.45188428680444
444	73.63234363865536
494	72.22638717831103
496	68.6552997531247
504	61.609230277341
508	53.17285285221715
610	43.56639470628894
672	41.83484178923993
701	40.063390464116544
754	38.08023880210018
1269	34.26784725334547
1379	33.935127203771316
1382	31.134713342057385
1397	28.30846121638831
1404	25.111548261916475
1407	23.43140331241349
1434	22.787243721195473
1450	21.932403370186734
1492	21.45696682373764
1534	20.951011718664937
1542	18.63881762496505
1635	18.562248822532627
1646	18.214313089474224
1654	18.17297027070143
1718	17.963260810571395
1733	17.78816465913843
1810	17.766114273398742
1829	17.735159133621362
1834	17.73093726346837
1842	17.711744625634488
1846	17.710421772235325
1847	17.670429966986912
1863	17.656129011208467
1882	17.653376288897064
1911	17.646112521046362
1932	17.645195261905997
1935	17.635328706564906
1943	17.633625040201963
1992	17.633359404571934
1994	17.626759901651035
2006	17.62611689385297
2011	17.623106867612098
2041	17.619755885710475
2053	17.619676844385328
2071	17.618192233163246
2102	17.617714867921674
2115	17.616581166120426
2148	17.615955288024136
2181	17.615813934927285
2194	17.61574193665799
2202	17.615732432087093
2256	17.615693095939417
2290	17.615679026814945
2301	17.615615924627555
2324	17.61559857697019
2381	17.61559825555943
2393	17.615597447263415
2405	17.615591272968356
2410	17.615591200656326
2412	17.615590291823
2424	17.615590212165046
2435	17.615586800688465
2458	17.615586152055265
2481	17.61558589424797
2490	17.615585124021095
2497	17.61558494990325
2512	17.615584540479645
2513	17.61558420803043
2514	17.615584193987523
2518	17.615583869517042
2551	17.61558383405088
2564	17.615583791312034
2567	17.615583454943316
2570	17.6155831431895
2581	17.61558269030877
2602	17.615582677759562
2607	17.61558265870015
2613	17.615582636029774
2664	17.615582496145162
2674	17.615582457055474
2681	17.61558241824257
2691	17.61558228103997
2699	17.615582260279897
2703	17.615582249850537
2733	17.615582231062042
2753	17.61558214067704
2793	17.615582128826663
2799	17.61558211945977
2812	17.615582116331474
2825	17.615582095371792
2892	17.615582092218528
2919	17.615582088447884
2930	17.615582082130224
2934	17.61558207944641
2958	17.615582078754517
3008	17.615582078397686
3009	17.615582076653183
3093	17.615582075994777
3236	17.615582075942083
3301	17.61558207592323
3313	17.615582075920543
3326	17.615582075920084
3331	17.615582075906815
3351	17.615582075899354
3371	17.61558207589725
3482	17.615582075891282
3592	17.615582075891233
3594	17.61558207589116
3607	17.61558207589042
3610	17.61558207589033
3618	17.61558207588958
3622	17.615582075889574
3633	17.615582075889563
3668	17.615582075889545
3676	17.6155820758895
3696	17.61558207588915
3728	17.61558207588911
3760	17.615582075889094
3776	17.61558207588909
3800	17.615582075889076
3805	17.615582075889026
3833	17.61558207588901
3867	17.615582075889005
3885	17.615582075888987
3938	17.615582075888984
3945	17.61558207588898
3955	17.615582075888966
4047	17.615582075888963
4083	17.61558207588896
6116	17.615582075888955
50000	17.615582075888955
