# 1.041e+00 2.083e+00 2.187e-10 -5.824e-10 5.120e+00 -1.041e+00 -3.980e-09 -1.041e+00 -1.041e+00 -4.161e-10
0	663.8099904497817
1	205.39799678963118
43	194.3339368386517
72	186.78275012091598
99	172.97817101644472
116	160.38119564023893
127	159.23364654782455
128	155.18699862964746
138	140.28819150199337
144	138.14769951898973
149	134.10927132889987
153	126.6104135993321
223	126.02667198515806
233	124.2920116211839
245	124.20044934762632
248	118.42942663177647
252	106.60549227952758
290	103.24003996295353
309	78.99229006420003
507	61.84946230566669
561	60.588396998274746
563	58.15525757212715
571	44.79798516733658
709	44.376014876473256
804	30.59021622003657
953	23.34474005872816
956	3.5357123005255175
1051	-9.560486273981887
1533	-12.440619256739936
1817	-20.407766552127022
2301	-23.259487266237343
2353	-25.57129639794239
2354	-26.691053532409086
2365	-30.638078384167372
2381	-31.47656398425275
2424	-33.141100678574276
2446	-37.69193445419376
2479	-38.31721854086337
2491	-39.24765367361241
2517	-39.28684273563853
2524	-40.40587963518838
2572	-41.00290279598248
2604	-41.2032170304783
2606	-41.27360366617445
2612	-41.53634429973094
2633	-41.938527197857425
2635	-41.94488551767826
2656	-42.0131399168293
2667	-42.202341218796185
2685	-42.29611550468079
2698	-42.42716875106508
2713	-42.53374813409526
2745	-42.54713865352957
2767	-42.57233692120226
2773	-42.61643748375479
2803	-42.63407128795306
2810	-42.66062565661943
2813	-42.66990344718962
2821	-42.67792256718535
2831	-42.69677832186059
2849	-42.706108846139
2867	-42.7130817311968
2878	-42.7223544309365
2896	-42.72595679363033
2954	-42.727489757891355
2955	-42.73077268064454
2985	-42.73085817934849
2987	-42.73240158033581
2997	-42.7327775684914
3019	-42.73311880076298
3020	-42.73424193770927
3034	-42.734533813220985
3053	-42.7345578044779
3071	-42.734906158633805
3092	-42.735042491118264
3101	-42.735056227540326
3113	-42.73515484101315
3133	-42.73530092235514
3141	-42.73540053394229
3149	-42.735401508135666
3169	-42.735468426135796
3174	-42.7355074094958
3182	-42.735603494214104
3222	-42.73561407605425
3253	-42.735628311607584
3284	-42.73565487297272
3303	-42.7356679414781
3330	-42.73566828012677
3334	-42.73568048940054
3341	-42.73568497771264
3356	-42.73568545846702
3384	-42.73569058814189
3414	-42.73569435683457
3422	-42.73569561787463
3483	-42.73569681733657
3485	-42.73569797640995
3526	-42.735698968534635
3558	-42.735699438161745
3567	-42.735699760209336
3661	-42.73569996231561
3667	-42.735700007368656
3680	-42.73570010709187
3689	-42.73570012541826
3742	-42.73570014853323
3744	-42.73570018444843
3772	-42.73570018997806
3776	-42.73570019964936
3787	-42.73570020341364
3789	-42.73570021860964
3796	-42.73570021959155
3830	-42.73570021964545
3832	-42.73570022016898
3840	-42.73570023602131
3858	-42.735700243047745
3860	-42.73570024357362
3864	-42.735700249141324
3910	-42.73570024951086
3917	-42.73570025611343
3971	-42.735700257179246
4053	-42.73570025727152
4062	-42.73570025794404
4075	-42.73570025806097
4086	-42.7357002580845
4087	-42.735700258643945
4097	-42.73570025869415
4116	-42.73570025875781
4121	-42.735700258879994
4141	-42.735700258967206
4178	-42.73570025906367
4212	-42.735700259087366
4249	-42.73570025909112
4250	-42.73570025909804
4274	-42.73570025911677
4288	-42.73570025912092
4304	-42.73570025913478
4308	-42.73570025913493
4312	-42.735700259147464
4324	-42.735700259149155
4328	-42.73570025915211
4339	-42.735700259157646
4381	-42.735700259158406
4384	-42.73570025915905
4400	-42.735700259160424
4404	-42.735700259162925
4441	-42.73570025916359
4444	-42.73570025916425
4459	-42.735700259164275
4467	-42.735700259164865
4495	-42.735700259165355
4640	-42.73570025916539
4675	-42.735700259165405
4702	-42.73570025916548
4716	-42.73570025916549
4721	-42.73570025916557
4774	-42.73570025916558
34745	-42.73570025916559
50000	-42.73570025916559
