# -3.043e-09 5.120e+00 -2.083e+00 -6.675e-08 -1.463e-08 -1.041e+00 -1.525e-08 5.120e+00 5.120e+00 -2.675e-09
0	620.4600845305736
1	205.39799678963118
68	204.1628084406645
78	200.9461232574488
89	200.1669785763728
94	197.88558439843837
96	195.44726876967036
104	188.72988148962315
114	187.00933113495006
117	186.69081655689365
123	186.68834962642842
131	181.67753685882798
147	179.99471524256228
156	177.94997123357172
179	177.27507903092834
183	177.1673184646889
220	176.9613266158412
317	176.90326407373908
372	176.90149718095262
379	175.99746387015136
525	175.04954126470926
543	170.3555897032191
549	166.86980180080843
572	166.38243389484154
581	161.75631574593808
590	159.43267715778242
591	157.75751685055673
621	157.12996784035653
629	156.54228211476382
674	152.54298814433565
726	152.49515792147736
731	141.4570070979304
735	135.44749968383348
900	133.8327882260745
991	133.39313918996152
1000	125.04303695580124
1345	123.57274829127772
1890	119.71714775665899
1937	112.52112604427961
1949	112.47046159930925
2004	112.08880901037452
2042	104.61912350196582
2107	98.14801647496262
2243	97.04411733120381
2250	93.99976480207205
2304	89.01722660445074
2346	67.80849967197022
2556	67.69383478049797
3442	67.01499591457849
3553	65.95212630407794
3624	64.42527035067623
3650	51.339830335065386
3756	45.676152948863475
4025	45.063305735491404
4115	43.70015741761836
4120	42.09422411812279
4121	41.0390355871268
4168	40.644741166438635
4172	40.62435103867055
4217	40.46095003723732
4219	40.21172601569939
4220	40.077164961836
4260	40.009468963031665
4332	39.98249417235086
4343	39.68094951184455
4391	39.6763524498623
4428	39.674509446228626
4435	39.6246219815083
4463	39.62111711881012
4512	39.612550433937386
4713	39.61252756683058
4734	39.61243062888004
4773	39.612337239100476
4819	39.61230248443434
4831	39.61228004411831
4838	39.61219250363028
4847	39.612172512730154
4866	39.61209916958192
4873	39.612072680405745
4986	39.61203653173348
5074	39.612029314191034
5100	39.61202927494259
5115	39.61201689851474
5127	39.61201247552411
5192	39.61201164887429
5208	39.612010854707556
5223	39.612009785104014
5256	39.61200970350596
5257	39.61200962948236
5264	39.612008851506936
5356	39.612008803986605
5412	39.6120087988828
5414	39.61200861329292
5528	39.612008599226066
5553	39.612008571693835
5580	39.612008570130314
5593	39.61200856290177
5608	39.612008550658366
5638	39.612008545199515
5675	39.61200853443994
5681	39.612008530205486
5734	39.61200852845438
5744	39.61200852805868
5748	39.612008527819214
5816	39.61200852738667
5825	39.612008527234664
5863	39.61200852707378
5880	39.6120085270512
5889	39.61200852700407
5950	39.61200852697441
5953	39.612008526969944
5966	39.612008526931206
6005	39.61200852692464
6010	39.61200852690374
6065	39.61200852689854
6079	39.61200852689702
6088	39.612008526891444
6090	39.6120085268883
6108	39.612008526885965
6148	39.61200852688268
6170	39.61200852688147
6190	39.61200852687995
6245	39.612008526879784
6271	39.612008526879556
6281	39.61200852687878
6299	39.61200852687842
6359	39.612008526878384
6386	39.61200852687836
6402	39.61200852687816
6497	39.61200852687815
6539	39.61200852687806
6542	39.61200852687804
6546	39.612008526878
6640	39.61200852687799
6662	39.612008526877986
42712	35.32341607329491
42737	34.0668626066759
42760	30.42794576410123
42768	20.887919499058427
42776	17.960993442065885
42784	17.679328468443238
42803	15.504519065552214
42806	15.440603908047045
42809	13.02672494864502
42821	12.426859631091235
42902	12.42550725342868
42944	11.154463422469092
43098	11.07996078541339
43578	11.07810846686364
43621	11.074019622226253
44063	11.073767939747881
44112	11.072360388353614
44250	11.072297664651488
44453	11.07228191484282
44572	11.07223963290231
44673	11.072211876261562
44745	11.072209116086015
45055	11.072209108259308
45214	11.072208950637858
45227	11.072208933792979
45368	11.072208855108443
45663	11.072208849740043
46548	11.072208849433316
46568	11.072208848519779
47015	11.07220884797166
47130	11.0722088479384
47491	11.072208847916245
47657	11.072208847915919
48297	11.072208847915862
48406	11.072208847915798
48578	11.07220884791579
49025	11.072208847915784
50000	11.072208847915784
