# 2.083e+00 1.041e+00 2.083e+00 5.746e-10 -1.041e+00 -1.041e+00 -1.041e+00 1.041e+00 1.041e+00 5.120e+00
0	636.644345638769
1	205.39799678963118
68	203.72479034506472
69	200.20696476368335
76	196.296802033184
77	195.83882078761286
78	192.92542632309988
93	189.69898344499904
102	188.8731824488558
109	186.69611896032353
113	186.51398185792726
114	180.28929949381757
130	179.1561723895146
133	177.07282053868119
151	167.9709547351854
164	160.3462108546945
181	153.29313903943367
191	135.7891393994451
252	98.9265560070973
311	91.4329870509877
345	89.62852087036578
348	73.69389729067706
415	26.805026463491316
530	19.753681472291362
550	9.078258541845656
655	1.2834025092537686
898	-1.5714025093693778
973	-7.485390102121855
979	-7.783671050779709
1024	-8.282119675835723
1051	-15.56380139094945
1063	-16.532688885402806
1075	-23.102309813262586
1089	-24.406067219378436
1135	-25.071348697642975
1148	-27.2407905254896
1156	-27.898733399430554
1163	-28.148844683509054
1177	-28.736828363672387
1181	-30.338928417716588
1193	-31.92570040875745
1198	-32.20350957417415
1205	-32.27803504359582
1214	-33.81345163907304
1237	-34.76586853813093
1254	-34.79707239832682
1279	-34.97010676345417
1306	-35.0126495415529
1312	-35.13492149474352
1315	-35.19695365863397
1323	-35.26735726794509
1327	-35.45112394867719
1332	-35.55038747280176
1334	-35.601877095378185
1350	-35.8417435164079
1356	-35.91563185903517
1382	-35.9230521629118
1396	-36.052425559666844
1409	-36.059624382125875
1450	-36.09674369131612
1471	-36.10689093558513
1482	-36.112040982349356
1483	-36.16892487114767
1536	-36.17098972925557
1553	-36.17621447112025
1558	-36.1808291091717
1617	-36.18090868762087
1627	-36.18118581032007
1628	-36.18446246104487
1635	-36.184603726355704
1641	-36.18559076341599
1644	-36.18619203587204
1649	-36.18861172073714
1652	-36.189836856037545
1657	-36.19001046638837
1669	-36.19047467404614
1675	-36.19056519366404
1681	-36.19082402643504
1699	-36.19142622088678
1715	-36.19170394112926
1731	-36.19186446304796
1745	-36.19192009802761
1759	-36.19195466133836
1776	-36.19204230134466
1797	-36.19208937572843
1805	-36.19215575978649
1828	-36.19218736065494
1838	-36.19222026218809
1858	-36.19225504819836
1905	-36.19225705908677
1914	-36.192269034455535
1927	-36.192287828912015
1935	-36.19230629719898
1952	-36.19230836233221
1987	-36.19231347014026
1998	-36.192313562103394
2006	-36.192315924203925
2031	-36.192321598872226
2113	-36.19232307652803
2137	-36.19232446395027
2154	-36.192325341521695
2159	-36.19232567029164
2202	-36.192325939121105
2213	-36.19232612618261
2218	-36.19232635202172
2299	-36.19232654427064
2301	-36.19232660341329
2308	-36.19232674563119
2316	-36.19232684542149
2325	-36.192326864259755
2337	-36.19232686436649
2344	-36.19232687204753
2349	-36.19232691540911
2378	-36.192326960472414
2418	-36.19232696331376
2440	-36.19232697024037
2443	-36.192326987554694
2454	-36.1923269944258
2461	-36.192327000404845
2482	-36.192327022582546
2539	-36.19232702366108
2548	-36.19232702417746
2562	-36.19232702728364
2598	-36.1923270279796
2600	-36.192327028354015
2617	-36.19232702901019
2623	-36.19232702974885
2652	-36.19232703007981
2703	-36.19232703053184
2735	-36.19232703056127
2748	-36.192327030815804
2791	-36.192327030836864
2805	-36.19232703087724
2815	-36.1923270309575
2816	-36.192327031014614
2832	-36.192327031037934
2838	-36.1923270311013
2865	-36.19232703111341
2868	-36.19232703111581
2889	-36.192327031131256
2894	-36.192327031141446
2907	-36.19232703114146
2913	-36.19232703114166
2915	-36.1923270311449
2916	-36.19232703115392
2933	-36.19232703116201
2943	-36.192327031163686
2944	-36.192327031168915
2954	-36.1923270311722
2961	-36.19232703118185
2985	-36.19232703118499
3026	-36.19232703118526
3045	-36.19232703118634
3052	-36.19232703118706
3060	-36.1923270311881
3062	-36.192327031188896
3063	-36.19232703118935
3067	-36.19232703118958
3074	-36.19232703118975
3107	-36.19232703119012
3145	-36.19232703119019
3163	-36.1923270311906
3172	-36.19232703119084
3183	-36.19232703119103
3195	-36.19232703119113
3234	-36.192327031191226
3272	-36.192327031191326
3278	-36.19232703119137
3292	-36.192327031191425
3343	-36.192327031191454
3362	-36.19232703119147
3410	-36.19232703119148
50000	-36.19232703119148
