# 2.083e+00 2.083e+00 1.041e+00 5.120e+00 -1.041e+00 1.041e+00 1.041e+00 1.041e+00 5.120e+00 5.120e+00
0	634.4456311776753
1	205.39799678963118
84	202.7201940972223
89	201.47601403267868
92	200.83403745067068
128	200.01577642917755
134	195.14167892121662
144	194.44211312113458
155	189.33713619155606
160	187.933065124015
166	186.6442237166985
172	182.84483412295583
177	182.41395001638676
181	172.42499037684405
210	168.28266345842843
213	167.858948262193
214	158.3562904882981
215	135.5398217855538
225	118.05333187007044
249	114.27199785247784
253	113.12160143736355
316	107.25846262105021
317	87.70736777315457
413	74.82673821861222
447	69.92434386560524
536	68.01696251442871
692	67.36664404850643
719	58.30135121527864
911	54.28481338742853
1003	54.03007812758633
1047	52.848700027951985
1051	47.605149792889286
1164	33.52262843366739
1658	33.03618804523014
1670	32.4035513589977
1738	30.02546469050459
1743	29.27725908049934
1756	29.2158008708933
1786	26.355028259728314
1811	26.06888743827035
1814	25.193671008685687
1816	23.65931379536434
1818	22.883268054075046
1823	22.83918466617368
1846	22.02786849899843
1913	21.114865719898404
1925	21.109782417270978
1927	20.989030040082724
1934	20.417857122807902
2026	20.355739628141606
2053	20.329712360069536
2075	20.234226279474214
2100	20.176679351290225
2110	20.049238285028757
2137	19.960343010161182
2146	19.950621159071204
2167	19.861758957893954
2199	19.859371781793612
2212	19.84063087560964
2222	19.82760476619216
2243	19.82041643618203
2247	19.80610095471672
2293	19.80083924202792
2347	19.800158873689632
2374	19.799317513915952
2383	19.798277048617287
2392	19.797696936567448
2471	19.797601763079435
2473	19.797377744752716
2483	19.79704272005025
2485	19.79702445438989
2533	19.79690424668093
2551	19.79689216655221
2562	19.79680312563655
2565	19.796792865964193
2576	19.796787086047246
2578	19.7967718917836
2608	19.796767521668507
2622	19.79675714086825
2630	19.79675506144691
2637	19.7967290181464
2700	19.796720647206136
2701	19.79671845948549
2724	19.796718200052005
2745	19.796717280252658
2752	19.796716803108083
2769	19.79671624006172
2789	19.79671362059304
2810	19.79671320323292
2811	19.79671156506712
2831	19.796711340863347
2835	19.79671100818203
2846	19.796710232964976
2851	19.79671009125272
2859	19.796709546004948
2898	19.79670953003788
2902	19.796709292102378
2913	19.796709208699184
2923	19.79670919928688
2962	19.796709142766233
2971	19.796709129640078
3004	19.79670902605116
3023	19.79670900183715
3053	19.796708949631856
3117	19.79670893999581
3132	19.7967089322508
3144	19.79670893060048
3164	19.796708927502017
3175	19.796708918791666
3195	19.796708911545522
3324	19.79670891134578
3362	19.796708911185505
3369	19.796708911096133
3386	19.79670891086247
3418	19.79670891070299
3434	19.79670891028843
3445	19.796708909927716
3482	19.796708909812978
3541	19.79670890980549
3639	19.796708909804053
3643	19.796708909797466
3671	19.796708909792358
3730	19.79670890978945
3788	19.796708909788556
3822	19.796708909788016
3849	19.79670890978754
3851	19.796708909787405
3858	19.796708909787142
3870	19.79670890978712
3878	19.796708909787057
3886	19.796708909786872
3915	19.7967089097868
3921	19.796708909786794
3938	19.796708909786688
3943	19.796708909786595
3957	19.796708909786545
3958	19.79670890978654
3965	19.796708909786467
3969	19.796708909786403
3973	19.79670890978626
3998	19.796708909786247
4043	19.79670890978624
4075	19.796708909786233
4078	19.79670890978622
4084	19.796708909786197
4097	19.796708909786183
4113	19.796708909786176
4167	19.79670890978617
4198	19.79670890978616
4269	19.796708909786155
4297	19.796708909786148
50000	19.796708909786148
