# -2.083e+00 2.911e-10 -1.041e+00 5.120e+00 -1.041e+00 1.041e+00 -7.065e-10 -1.857e-09 2.083e+00 1.041e+00
0	539.212201792811
1	216.58707638567893
2	207.01280633313306
3	205.39799678963118
32	200.800919725554
45	197.11902913030053
53	197.01636152880153
82	195.18028940850795
95	194.8100316733886
106	194.50185641854463
142	189.44958993705973
168	187.00104962341476
182	177.9893253896637
240	177.4401725464473
241	177.0515171851406
253	176.99133386681552
257	176.87897967280963
307	176.86727369434485
360	175.02231510926293
376	168.5702214418782
379	165.92245394478
401	165.04733025682532
402	156.67986658219505
411	154.9461214986792
421	151.89278756745773
430	151.37137085138113
431	150.7647004088239
442	140.71058988269579
443	138.90580355168905
459	137.75031085945733
463	128.4696460046348
476	118.10861543646351
493	117.00618738594788
507	109.6361946918721
509	95.08650326248757
519	83.34417442619166
543	74.70700567822894
556	57.24016447483001
640	43.97165040104109
657	29.249186645655325
721	23.57635225782838
899	19.78469161305977
934	16.41231313001583
977	8.639992071262357
1027	8.590318797481137
1054	5.165404352467856
1195	2.1133345984951113
1210	-9.888483237467796
1412	-27.934333787751314
1477	-29.41562361032655
1489	-31.226442358923904
1541	-31.661851748766992
1553	-32.15381031694062
1560	-32.40912428026252
1576	-34.31149963577131
1593	-34.42640016660849
1598	-34.89605998359893
1600	-35.46793503141933
1602	-36.60560650932319
1657	-37.125622522832494
1686	-37.43528531415381
1717	-37.71455415827219
1737	-37.783450434268524
1741	-37.797896553861065
1767	-37.95089992446826
1777	-38.04355685893359
1791	-38.05092573219507
1800	-38.05765974841394
1801	-38.0719290132715
1809	-38.18867792923996
1832	-38.21014258597842
1842	-38.26122603975634
1852	-38.30914562272916
1898	-38.3097545710973
1909	-38.326372386500026
1931	-38.32706835906058
1936	-38.342246076759096
1938	-38.34948905494277
1956	-38.35106417778497
1962	-38.36072216909108
1975	-38.36100253852302
1978	-38.36143357252912
1992	-38.368886740059786
2011	-38.371803771132306
2097	-38.3721386764899
2153	-38.37233200184882
2157	-38.37245676677881
2162	-38.37272648274316
2171	-38.37279680374243
2176	-38.372837406651726
2180	-38.372878087667
2185	-38.372996057285675
2197	-38.37320587545255
2198	-38.37324796613771
2232	-38.37325185207808
2239	-38.37325991471897
2258	-38.373291188548336
2301	-38.373301985536145
2323	-38.37338851037424
2353	-38.37340339704666
2355	-38.37341372819684
2365	-38.37341461617896
2377	-38.37342804049608
2383	-38.373431765618214
2385	-38.37343594534052
2414	-38.37344120031544
2422	-38.37344305537343
2425	-38.373446521817314
2461	-38.3734477072133
2468	-38.37344855842907
2473	-38.373450235400625
2491	-38.37345095699085
2506	-38.37345173637305
2541	-38.37345196602323
2551	-38.37345234353299
2555	-38.37345290641409
2582	-38.37345293555606
2589	-38.37345294216946
2591	-38.37345298147717
2596	-38.373453070150745
2617	-38.373453116376666
2627	-38.3734531756709
2629	-38.37345336131719
2652	-38.37345345594088
2669	-38.37345357928639
2670	-38.37345359821767
2687	-38.3734537997335
2767	-38.37345380921823
2771	-38.37345381993589
2776	-38.37345382474174
2785	-38.37345384227135
2822	-38.37345384629272
2833	-38.373453858808446
2844	-38.373453860516136
2922	-38.373453861214905
2923	-38.37345386200748
2952	-38.37345386227
2958	-38.373453862554236
2961	-38.37345386388993
2974	-38.373453864550534
3008	-38.37345386456879
3022	-38.3734538646635
3046	-38.37345386468005
3059	-38.37345386469816
3066	-38.37345386488286
3127	-38.37345386494354
3142	-38.37345386498297
3156	-38.373453865063226
3269	-38.3734538650647
3277	-38.3734538650731
3286	-38.37345386507641
3348	-38.373453865080094
3351	-38.37345386508277
3359	-38.37345386508423
3404	-38.37345386508504
3408	-38.37345386508523
3419	-38.37345386508559
3431	-38.37345386508618
3447	-38.373453865086624
3457	-38.373453865087406
3471	-38.37345386508815
3493	-38.37345386508816
3497	-38.37345386508823
3504	-38.373453865088344
3528	-38.373453865088365
3529	-38.37345386508845
3535	-38.37345386508846
3540	-38.37345386508848
3543	-38.37345386508852
3562	-38.373453865088585
3583	-38.37345386508859
3596	-38.37345386508861
3613	-38.37345386508862
3634	-38.373453865088635
3637	-38.37345386508866
3711	-38.37345386508867
3748	-38.37345386508868
4007	-38.373453865088685
4042	-38.37345386508869
50000	-38.37345386508869
