# 1.041e+00 -4.476e-10 5.120e+00 5.120e+00 5.120e+00 -1.438e-09 2.083e+00 -1.645e-09 -9.325e-10 -1.041e+00
0	619.5299357625657
1	205.39799678963118
25	205.16030513999624
64	194.74030954519878
119	194.3478031906268
153	194.20334088986863
170	190.73744117738676
171	177.86049999896977
185	176.89946421915192
192	163.57156472746948
211	160.6867745341077
221	144.58476413076568
242	118.32683162949162
301	107.61593163756336
304	71.22914342655989
544	66.92111314946285
561	38.2301850814204
1168	36.125659403871204
1344	35.88681587630299
1368	31.865440753384924
1399	26.330965532701292
1438	22.334286478178768
1443	18.5900244751706
1459	18.24382190609665
1463	18.003115717696573
1474	17.402257719921103
1478	14.857987644308903
1514	13.727588845372404
1557	13.43914339642488
1565	13.250528803799606
1572	13.067455403890179
1591	12.82360245567439
1609	12.626462837763565
1612	12.529184813687797
1624	12.341953845211995
1733	12.329017456991927
1778	12.258875000327928
1801	12.241533099868864
1840	12.204337163296602
1841	12.19541979891888
1951	12.19338175198391
1958	12.183131513227526
2033	12.181824617606255
2045	12.178382403961953
2059	12.177930570390133
2060	12.170964129375898
2064	12.166832596432883
2091	12.165827956485263
2115	12.165087342096966
2154	12.164684010123247
2168	12.16422082849544
2178	12.163879904725148
2179	12.163677682733747
2185	12.163577661414037
2207	12.16309760230536
2236	12.163081507341563
2259	12.162940285787911
2265	12.162876575693186
2304	12.162857603779878
2323	12.162852932858526
2333	12.162837573002742
2343	12.16280958715253
2360	12.162808301063496
2386	12.162786119819085
2416	12.16278552941443
2422	12.16278412841302
2441	12.162783308586864
2444	12.162777812531006
2488	12.162775887046672
2505	12.162773970871736
2522	12.162773441130145
2559	12.162772999946732
2598	12.16277268600599
2607	12.162772479166023
2684	12.162772457084955
2694	12.16277244977314
2701	12.162772339562817
2725	12.162772329681482
2752	12.162772294940448
2798	12.162772291866698
2820	12.162772271967198
2834	12.162772270384536
2863	12.162772268742367
2910	12.162772267700504
2911	12.162772266645248
2981	12.162772266007627
3004	12.162772265834034
3026	12.162772265700696
3029	12.162772265451864
3031	12.162772265229052
3102	12.162772265195002
3115	12.162772265130085
3148	12.162772265070577
3149	12.162772265021658
3162	12.16277226496186
3196	12.162772264958189
3200	12.162772264950059
3218	12.16277226492748
3288	12.162772264902204
3296	12.162772264889673
3346	12.162772264884333
3352	12.162772264882554
3366	12.162772264881811
3380	12.162772264877121
3384	12.162772264872894
3395	12.162772264871109
3399	12.162772264868323
3417	12.162772264868165
3425	12.16277226486766
3445	12.162772264866101
3454	12.162772264865174
3469	12.162772264864786
3475	12.162772264864092
3565	12.16277226486406
3572	12.16277226486398
3577	12.162772264863962
3596	12.162772264863662
3628	12.162772264863653
3641	12.162772264863525
3736	12.162772264863493
3757	12.162772264863476
3771	12.162772264863472
3794	12.16277226486347
3812	12.162772264863468
3843	12.162772264863465
3883	12.162772264863463
3917	12.162772264863461
3944	12.16277226486346
4378	12.162772264863454
50000	12.162772264863454
