# 1.041e+00 -1.668e-09 5.120e+00 -9.693e-10 1.041e+00 5.120e+00 -1.041e+00 -1.041e+00 3.224e-09 -1.041e+00
0	632.6986769331922
1	207.2107875395227
2	205.39799678963118
41	194.53787182067572
52	194.3200429652693
54	188.07795384686648
68	185.42701980382213
77	185.3872653786397
84	178.54060066602324
96	172.24931097086608
106	168.2481771192205
121	165.95368787703165
124	158.4463583500107
132	147.6436402924721
136	121.17957277001013
156	111.93314005365465
171	110.15572858165606
188	99.15069653600206
194	75.62947946142002
302	69.16801590555657
307	59.751971917727545
341	59.29040786311693
342	52.875402241911345
451	28.707672780039218
516	26.613699589948855
588	26.145922264652746
701	17.493496448314506
710	3.3386176454839926
899	0.551998192860168
923	-4.853964857213263
1021	-6.71536344025758
1027	-6.814965543678468
1040	-6.834424962940421
1054	-7.021666317662074
1055	-11.439291154550386
1082	-12.600720678491825
1083	-13.13953499769211
1113	-14.984349624270372
1125	-16.5503818894988
1220	-16.68428909109501
1236	-16.69880931908397
1252	-17.051968458273564
1282	-17.142703645508263
1294	-17.256003642624393
1304	-17.296002087482712
1306	-17.329056270361875
1334	-17.360234011326135
1344	-17.41772153946396
1445	-17.426790760730754
1448	-17.44044032568955
1454	-17.442305660283928
1461	-17.456219739559785
1510	-17.460462547135265
1544	-17.46120218226561
1581	-17.465922579328648
1629	-17.467128169072595
1742	-17.46721086041275
1747	-17.46723885083972
1751	-17.467326746303932
1752	-17.467446235227946
1809	-17.467487236295362
1820	-17.467499502346605
1849	-17.467527298981196
1864	-17.467539275232802
1925	-17.467551633646366
1930	-17.467552486221436
1932	-17.46755258843875
1959	-17.46755278828178
1963	-17.46756881581976
1971	-17.46757344934027
2045	-17.467573470429265
2061	-17.467573861778178
2070	-17.46757390456721
2071	-17.46757473559142
2075	-17.467575842658526
2079	-17.46758165233146
2144	-17.467581715804066
2161	-17.467582417218757
2162	-17.46758319203863
2185	-17.467583272714556
2207	-17.467583306263762
2249	-17.467583309714627
2256	-17.467583323971716
2260	-17.46758340980024
2301	-17.467583469217317
2331	-17.46758348942258
2340	-17.467583513737367
2396	-17.4675835270435
2404	-17.467583535609656
2413	-17.46758354633694
2422	-17.46758354735813
2552	-17.467583551514167
2571	-17.4675835515447
2576	-17.467583551739573
2584	-17.46758355346975
2603	-17.467583554193794
2610	-17.467583554892315
2619	-17.467583555846474
2640	-17.467583556208062
2681	-17.467583556245764
2682	-17.467583556579868
2690	-17.467583556680296
2746	-17.467583556731512
2760	-17.46758355687924
2768	-17.4675835569017
2771	-17.4675835569278
2772	-17.467583556988238
2784	-17.46758355705385
2788	-17.46758355705648
2792	-17.467583557148487
2794	-17.467583557174294
2869	-17.467583557216116
2879	-17.467583557238108
2891	-17.467583557276825
2919	-17.467583557277145
2926	-17.467583557287597
2929	-17.467583557301545
2935	-17.467583557317994
2968	-17.467583557320296
2995	-17.467583557321852
3014	-17.46758355732456
3024	-17.467583557325383
3034	-17.467583557325717
3038	-17.467583557329093
3077	-17.467583557329228
3100	-17.467583557329903
3134	-17.46758355733006
3144	-17.467583557330215
3148	-17.467583557330236
3161	-17.467583557330293
3162	-17.467583557330357
3172	-17.46758355733052
3196	-17.467583557330656
3227	-17.467583557330663
3228	-17.467583557330713
3255	-17.467583557330748
3325	-17.467583557330755
3352	-17.46758355733077
3379	-17.467583557330777
3404	-17.467583557330784
50000	-17.467583557330784
