# 1.384e-08 1.041e+00 2.281e-09 1.538e-08 -1.041e+00 -1.041e+00 1.041e+00 -2.769e-09 -1.041e+00 9.452e-05
0	821.2111291178894
1	205.39799678963118
57	203.06416942029736
60	194.36560398288185
65	191.6190028840676
74	187.13446676961945
81	176.06969379378407
102	173.05963498939704
103	168.23924579120012
116	135.4028275169058
117	132.36891043975498
158	131.60691035683362
164	116.74984149270033
181	93.77983959813363
192	62.3378692267287
408	54.847065228740625
433	42.04745290966378
450	36.781097661947825
519	20.222149033011465
701	15.960955615442238
745	15.816908712258535
805	-6.881167711093227
842	-7.944397407058979
1197	-30.326989757438213
1273	-33.85371424398585
1309	-35.92409395258707
1314	-37.84569665100406
1330	-43.64252243601857
1405	-44.384460206885876
1430	-44.39589000713717
1431	-44.89328170692451
1447	-45.05537571729501
1448	-45.06994123061118
1471	-45.48186314797323
1551	-45.57906797873312
1558	-45.8561218075334
1616	-45.86350299839049
1660	-45.868148153745565
1679	-45.89966696504105
1681	-45.95485092844237
1698	-45.96475748132366
1728	-45.97090448492939
1732	-45.975218219460814
1735	-45.99051090756228
1752	-45.99836416795719
1808	-45.998412072344465
1822	-46.00162613858765
1835	-46.00166809922975
1842	-46.003388075904084
1843	-46.003534861657286
1846	-46.00450062805133
1885	-46.0052114866166
1913	-46.00580046139184
1928	-46.00677700346854
1950	-46.00683376209474
1963	-46.00703735243914
1988	-46.00705385882124
2055	-46.00707786065685
2060	-46.00709077530743
2063	-46.00719158017398
2090	-46.00729969783657
2126	-46.00731805322768
2143	-46.007324493222924
2149	-46.00734078650933
2163	-46.00734665047767
2167	-46.00735749635801
2193	-46.007360420345975
2195	-46.007368298362735
2245	-46.00737359496392
2248	-46.00737883202187
2321	-46.00738040353198
2325	-46.00738073690391
2344	-46.00738104561056
2347	-46.00738108529697
2353	-46.00738163284467
2363	-46.00738173409617
2372	-46.00738185850139
2376	-46.007381949931684
2414	-46.0073821848781
2416	-46.00738242589922
2429	-46.007382487169934
2434	-46.00738266629671
2445	-46.007382676782115
2448	-46.00738276210056
2450	-46.007382923590825
2504	-46.0073829889031
2513	-46.00738307301852
2523	-46.00738317375054
2558	-46.007383179574816
2603	-46.0073831898879
2639	-46.00738319277302
2645	-46.00738320404486
2648	-46.00738320450465
2649	-46.0073832068429
2655	-46.00738321228293
2659	-46.00738321265088
2672	-46.007383213147264
2678	-46.00738321578376
2684	-46.00738321847919
2687	-46.00738321849586
2690	-46.00738322612479
2704	-46.00738322700042
2708	-46.00738323028082
2725	-46.00738323334582
2786	-46.007383234030115
2794	-46.00738323472214
2812	-46.0073832349847
2823	-46.00738323548441
2829	-46.007383235491076
2854	-46.00738323575591
2879	-46.00738323586506
2883	-46.007383236067696
2919	-46.007383236133094
2966	-46.00738323615208
2975	-46.00738323615808
2993	-46.007383236188446
2994	-46.00738323623874
3013	-46.00738323625342
3033	-46.00738323627321
3044	-46.00738323627543
3076	-46.007383236277605
3087	-46.00738323627799
3113	-46.00738323628693
3200	-46.007383236287794
3236	-46.007383236289954
3272	-46.00738323629179
3293	-46.00738323629221
3297	-46.00738323629247
3339	-46.007383236293094
3340	-46.00738323629324
3370	-46.00738323629325
3410	-46.00738323629331
3422	-46.007383236293464
3426	-46.00738323629351
3433	-46.00738323629358
3450	-46.00738323629366
3455	-46.00738323629383
3544	-46.00738323629385
3566	-46.007383236293876
3619	-46.00738323629389
10270	-46.007383236293904
47743	-54.74439088748629
47796	-57.08369775852083
47799	-70.01822016150798
47837	-74.54237505704269
48139	-74.54716805332355
49038	-74.54717582441917
49481	-74.54718096079246
49920	-74.54718129820586
50000	-74.54718129820586
