# 5.120e+00 -5.120e+00 5.120e+00 2.177e+00 3.207e-02 5.120e+00 -5.120e+00 -5.120e+00 -5.544e-04 -5.120e+00
0	717.0700026839552
1	205.39799678963118
53	200.471858992695
70	195.75938423682345
75	194.55818108858222
90	194.53722808066385
97	194.36902453711213
101	186.86935009489565
123	186.69878620403398
157	183.44567211532524
165	181.79046402297058
167	181.6879978498735
174	181.54580041067965
175	181.34028798712467
219	179.4930955572416
223	177.38071940387806
292	176.92988791737184
314	166.63754229467366
12668	162.69789181244926
12669	152.7340271356834
12671	149.43270337696075
12694	148.64342950562337
12702	148.32508779867555
12718	148.3248002235954
12772	148.3208955747952
13186	148.3196822260987
13526	148.31846672819762
13745	148.318429717296
13838	148.31841966063894
14021	148.31839926485353
14587	148.3183980918912
14634	148.31839748723667
15203	148.31839748265674
15220	148.3183974335887
15623	148.31839743247968
16154	148.3183974317656
16583	148.318397431708
17514	148.31839743170792
17653	148.31839743170787
17737	148.31839743170784
18316	148.31839743170778
21453	148.31839743170775
21585	125.9005010335593
50000	125.9005010335593
