# 1.041e+00 -1.041e+00 -2.548e-09 3.228e-09 2.951e-09 3.611e-09 5.120e+00 -1.041e+00 5.474e-09 1.041e+00
0	724.0060746011158
1	205.39799678963118
48	197.01945568489555
64	194.67527063291564
103	194.3451641052569
113	192.34207104302317
122	188.3926533761952
125	181.8315460065454
133	181.35052773936968
137	181.25848736909813
139	178.7267190645013
142	178.30225144472104
163	177.9812104220366
164	171.35456573973048
170	161.82696160521508
221	144.5244390991944
232	122.58100617254708
255	111.91400193443091
275	104.55314115522376
303	85.29773862936005
421	77.88979328220172
531	65.16588838503705
642	57.56850244241977
649	51.066071387521106
655	41.69138527526798
705	29.515992847049002
825	24.35980359178349
861	12.259032023447556
946	1.4055295367367222
980	-0.4563968151686879
1460	-1.6355640713173756
1588	-17.43988514380166
1846	-22.391055774901943
1854	-23.887923780679706
1859	-26.410286409211096
1862	-27.17383922180646
1866	-30.20485804260592
1876	-32.00669805256829
1890	-32.17306012507182
1898	-41.69418957023123
1985	-43.20190988144142
1993	-44.07486488439868
1998	-44.11028198045733
2002	-44.44372702452799
2016	-44.64070008867898
2023	-44.98835065860861
2041	-45.3777024197542
2045	-45.39217782849428
2047	-45.90743077965723
2057	-46.49513750033931
2096	-46.586538218056475
2116	-46.72006225504464
2145	-46.74691506272109
2150	-46.83618447334979
2200	-46.83958755000128
2206	-46.859706084687375
2222	-46.90979638897417
2228	-46.91012924814757
2247	-46.91862876885922
2258	-47.00045385797267
2275	-47.00646462270795
2289	-47.015680367777406
2292	-47.04367789181448
2298	-47.0452683542825
2308	-47.05567605287362
2318	-47.06164967185745
2334	-47.06502103272402
2342	-47.08040740754018
2424	-47.0835221532506
2427	-47.08928929115807
2450	-47.09236592445049
2461	-47.092720098091476
2473	-47.09501839485996
2520	-47.095155233285155
2541	-47.09581355825679
2592	-47.096682537797264
2598	-47.09700549805005
2604	-47.09719727928743
2631	-47.097267783159865
2634	-47.097543874966505
2732	-47.09772543404219
2757	-47.09773451822039
2788	-47.097774567009864
2798	-47.09778392071776
2804	-47.09780249765841
2815	-47.09784588040827
2816	-47.097863773648484
2829	-47.097870125209184
2839	-47.09787176022871
2841	-47.09788329372296
2852	-47.09789276363706
2863	-47.097907857899315
2871	-47.09791269787742
2888	-47.09792189713367
2931	-47.097932272079476
2943	-47.09793643113116
2946	-47.09794107507402
2958	-47.09794235113755
3018	-47.09794329064674
3025	-47.09794372623186
3029	-47.097944623670884
3078	-47.09794476752788
3081	-47.097946138264646
3118	-47.097946221804065
3125	-47.097946475277666
3186	-47.097946513317666
3190	-47.097946547084675
3195	-47.09794658456215
3206	-47.09794661476896
3225	-47.097946630390084
3260	-47.09794663215669
3311	-47.0979466418444
3352	-47.09794664196994
3362	-47.097946642244295
3364	-47.09794664334895
3371	-47.09794664445238
3375	-47.097946645998036
3383	-47.097946647136
3388	-47.097946649481926
3412	-47.09794664985107
3434	-47.09794665007752
3444	-47.09794665017863
3452	-47.09794665107272
3455	-47.097946651104564
3517	-47.09794665199769
3518	-47.09794665202534
3522	-47.09794665225681
3536	-47.09794665236035
3550	-47.09794665237712
3556	-47.097946652786035
3560	-47.09794665280208
3602	-47.09794665282291
3605	-47.09794665298442
3626	-47.09794665308897
3634	-47.09794665309295
3641	-47.097946653111734
3667	-47.097946653155276
3680	-47.09794665316119
3682	-47.09794665316444
3695	-47.09794665317298
3699	-47.09794665318998
3705	-47.09794665320054
3713	-47.09794665320487
3718	-47.09794665321982
3753	-47.0979466532211
3765	-47.097946653229656
3775	-47.09794665323348
3789	-47.0979466532348
3810	-47.09794665323501
3817	-47.097946653235084
3821	-47.09794665323716
3835	-47.09794665323835
3836	-47.09794665323997
3865	-47.09794665324132
3913	-47.09794665324142
3926	-47.09794665324185
3979	-47.09794665324212
3985	-47.097946653242275
4028	-47.09794665324229
4042	-47.09794665324232
4076	-47.097946653242374
4095	-47.0979466532424
4118	-47.09794665324242
4121	-47.09794665324243
4123	-47.097946653242445
4135	-47.097946653242474
4232	-47.09794665324249
4348	-47.0979466532425
50000	-47.0979466532425
