# 1.041e+00 4.682e-01 -1.041e+00 5.284e-06 1.087e-05 5.120e+00 5.120e+00 5.120e+00 -2.099e-06 5.120e+00
0	743.0868465505388
1	205.39799678963118
47	198.15472385385868
53	194.97823428449806
69	194.84679648550332
74	182.0718591318991
87	177.95240977967762
107	176.9267508416841
112	167.65486563222402
163	160.22090242860406
172	137.73826137296027
196	127.64325195407854
250	126.84798004520512
287	126.1678698958655
367	115.44494858412195
376	103.01441291971742
379	101.39837376746735
444	92.95029901231415
473	88.0470843900685
604	85.86998159288339
715	84.43197768320167
888	83.44297505556145
997	77.75293823918976
1006	72.462419617861
1458	72.13030076655537
1533	71.52924285084524
1576	67.98807651477608
1665	67.62159095253212
1672	67.22403418810649
1703	66.73405361977318
1732	66.15889231958897
1756	65.22675430008827
1837	65.18119922632889
1843	65.17008755817137
1959	65.0953421599242
1970	65.08803850758461
1975	64.97568701667053
1988	64.90595226422035
2045	64.89903213791463
2060	64.8970092994467
2109	64.88907932551237
2135	64.88187864357482
2271	64.88114135619617
2374	64.88089973599713
2472	64.88072708905527
2474	64.88054973498004
2503	64.8805382487983
2508	64.88053028775157
2513	64.88039866072913
2546	64.88036653914997
2556	64.88021934956122
2575	64.88019438476334
2601	64.88018499887838
2605	64.8801628264032
2656	64.88015456556688
2753	64.88013257605606
2825	64.88012995754295
2857	64.88012992908466
2865	64.8801293983927
2897	64.88012812369325
2917	64.88012736977835
2948	64.88012706799552
2959	64.88012637439745
2972	64.88012580346533
2998	64.88012536794223
3084	64.88012532500558
3151	64.88012531958374
3161	64.88012527372884
3173	64.88012525522221
3176	64.88012525385037
3213	64.88012524091697
3276	64.88012523235439
3435	64.88012523225251
3456	64.88012523167035
3464	64.88012522962588
3525	64.88012522923316
3559	64.88012522896997
3564	64.88012522887621
3604	64.8801252288504
3608	64.88012522877492
3667	64.88012522877082
3733	64.88012522874489
3819	64.88012522873882
3918	64.88012522873014
3928	64.88012522873012
3936	64.88012522872359
3961	64.88012522872094
3973	64.88012522871928
3975	64.88012522871381
3995	64.88012522871354
4131	64.88012522871351
4186	64.88012522871323
4245	64.88012522871318
4255	64.88012522871315
4262	64.88012522871288
4268	64.88012522871284
4422	64.8801252287128
4610	64.88012522871279
24614	56.011875646568164
50000	56.011875646568164
