# 5.120e+00 2.901e-09 -7.165e-10 -1.506e-09 -6.966e-10 -2.585e-10 5.120e+00 1.041e+00 -1.041e+00 1.051e-10
0	584.8266071849654
1	205.39799678963118
54	199.52202149459708
64	194.53684952089452
65	189.79214695346286
76	188.271153611613
88	171.95301038442213
117	165.82479594903015
128	158.35762905134513
131	150.8225528583795
138	146.2320686820589
139	125.64847651783911
145	114.69507407612629
160	111.20994120363952
166	108.03629321726122
172	99.72272688713991
187	88.24095812935687
202	68.93531665692646
264	40.690690116227046
429	23.208545284337895
566	23.01262215922722
599	15.83225797974248
715	3.2786667923515616
1352	-0.08058865692791528
1358	-1.1012382574329393
1376	-3.433975013814006
1380	-7.03127792890816
1412	-13.155018263287879
1425	-16.258455751346155
1509	-17.4283829247726
1514	-17.70318960158602
1537	-19.160727094707596
1561	-19.18931204178979
1582	-20.02834181362372
1593	-20.27397545999868
1658	-20.413522473083717
1669	-20.536913504554633
1689	-20.554309395820788
1697	-20.56613827258169
1698	-20.625665242300848
1733	-20.64981191384107
1758	-20.655963077257496
1770	-20.68585060331396
1775	-20.693947006901524
1782	-20.696784303234352
1792	-20.700567430192713
1813	-20.70660498824912
1816	-20.71790362247912
1821	-20.729007114692834
1888	-20.730760291923332
1923	-20.731466081143644
1941	-20.73271269693887
1956	-20.73279631279088
1958	-20.73634822314567
1969	-20.73648996695114
1983	-20.737134981561972
1996	-20.737875690841882
2057	-20.73809231504439
2079	-20.738364741935627
2086	-20.73853894068663
2196	-20.738735265088287
2210	-20.738813468271758
2214	-20.739000709237942
2224	-20.739122438188666
2293	-20.73912829911908
2296	-20.739137914520782
2301	-20.739146246358693
2303	-20.739167464587815
2315	-20.73917240427508
2317	-20.739178401537174
2318	-20.739208183812366
2398	-20.73921849044322
2404	-20.73922571136861
2413	-20.73924369380167
2420	-20.7392442587294
2457	-20.739245791170973
2459	-20.73924881413894
2462	-20.739251631588374
2463	-20.73926387511981
2470	-20.73926387727345
2477	-20.73927074746439
2534	-20.739270878598532
2584	-20.73927095969721
2610	-20.739270996177524
2611	-20.7392717811041
2620	-20.739272219113417
2626	-20.73927262050786
2654	-20.739273182512825
2694	-20.739273292739625
2708	-20.73927352169617
2788	-20.739273633238923
2810	-20.739273662023045
2811	-20.739273723355474
2828	-20.739273741814202
2831	-20.739273754795093
2852	-20.73927377224239
2881	-20.73927378611743
2904	-20.73927378905617
2951	-20.739273790981194
2952	-20.739273791975428
2959	-20.73927379593446
2990	-20.73927379710379
3012	-20.73927379982336
3026	-20.739273799900687
3034	-20.739273803776257
3041	-20.739273804480916
3043	-20.739273805769557
3075	-20.73927380711639
3104	-20.739273807701558
3151	-20.73927380774417
3188	-20.739273807911516
3198	-20.739273808061867
3288	-20.739273808082636
3326	-20.73927380812688
3350	-20.739273808148234
3376	-20.739273808161286
3431	-20.7392738081629
3440	-20.739273808164185
3444	-20.739273808164825
3451	-20.739273808166033
3452	-20.7392738081707
3517	-20.739273808171426
3528	-20.739273808172015
3529	-20.73927380817306
3538	-20.73927380817328
3545	-20.73927380817419
3552	-20.739273808175703
3607	-20.73927380817588
3635	-20.739273808175952
3643	-20.73927380817598
3653	-20.739273808176037
3657	-20.739273808176094
3681	-20.739273808176208
3740	-20.739273808176236
3746	-20.739273808176335
3749	-20.73927380817635
3754	-20.739273808176414
3757	-20.739273808176478
3819	-20.739273808176492
3829	-20.73927380817652
3837	-20.739273808176527
3869	-20.73927380817654
3881	-20.739273808176556
3901	-20.739273808176563
4000	-20.73927380817657
16080	-20.739273808176577
50000	-20.739273808176577
