# 7.182e-10 5.120e+00 5.120e+00 -1.041e+00 -8.565e-10 -1.041e+00 -2.083e+00 1.041e+00 5.120e+00 -2.083e+00
0	665.1347229068206
1	205.39799678963118
46	194.75387655007654
47	194.54300147929092
62	188.86314208354324
78	185.9609252386782
80	176.86862795893745
103	159.38089227540456
118	155.63703426598573
121	131.38302168864791
122	127.5820408369182
142	90.74671811861951
167	87.57148482381069
314	80.23654508307568
364	77.58319603231209
367	65.33898761427966
397	65.02662528375473
409	55.31766975568979
417	47.45868519428394
470	45.21943431784174
614	34.26048213625886
626	30.8818837703941
1293	20.833011929790317
1488	20.552024001576072
1537	18.886910269869183
1578	18.858496449838192
1608	18.787762458693038
1613	18.64125900891701
1640	18.331999097523113
1661	18.315493630253336
1670	18.15867483792059
1671	18.0487536827328
1693	18.045935170135234
1717	18.036147468279033
1735	17.747535501699993
1838	17.722462173012744
1849	17.702683856925788
1864	17.684742119310464
1866	17.67517238587073
1868	17.65972956078886
1913	17.65564195316832
1914	17.646072096495715
1915	17.640045218678274
1952	17.634495461905956
1965	17.625366715834332
1989	17.622702572255697
2028	17.622514289081614
2036	17.618698648609243
2068	17.617354184469207
2086	17.617198684316858
2100	17.61680941533041
2115	17.61601311467241
2156	17.61588557164422
2195	17.615796965339396
2237	17.61564509323455
2382	17.615617125321723
2397	17.615613697502063
2411	17.615601603450614
2465	17.615596105043874
2466	17.61558722917114
2499	17.615586673048195
2510	17.615586045107925
2534	17.61558562768575
2555	17.615585536438342
2565	17.615584616952297
2587	17.615583740593827
2589	17.615583214470718
2635	17.615582612098706
2669	17.615582285131723
2713	17.61558219322388
2777	17.6155821924909
2797	17.61558212135297
2814	17.615582118606493
2816	17.615582111188637
2829	17.615582105386565
2841	17.615582090940613
2855	17.615582089962892
2882	17.615582084203893
2894	17.61558208399919
2906	17.615582081925403
2929	17.615582079158717
2959	17.6155820789086
2978	17.615582078147696
3049	17.6155820781277
3064	17.615582077931602
3072	17.615582076568078
3105	17.615582076203236
3128	17.615582076104708
3157	17.615582076053617
3176	17.615582076052185
3216	17.615582076044372
3223	17.615582076028524
3237	17.61558207602605
3240	17.61558207600997
3251	17.61558207599936
3254	17.61558207596553
3293	17.615582075956247
3297	17.615582075950304
3301	17.61558207594124
3311	17.615582075937205
3315	17.61558207593098
3322	17.61558207592543
3325	17.615582075920585
3331	17.615582075913434
3351	17.61558207590429
3380	17.615582075896942
3395	17.61558207589315
3455	17.61558207589286
3481	17.615582075890686
3489	17.61558207589062
3507	17.615582075890593
3519	17.615582075890178
3578	17.6155820758895
3642	17.615582075889442
3657	17.615582075889073
3755	17.61558207588907
3761	17.61558207588906
3762	17.615582075889055
3773	17.615582075889005
3788	17.615582075888994
3804	17.615582075888984
3862	17.61558207588898
3911	17.615582075888977
3975	17.615582075888966
4087	17.615582075888963
4147	17.61558207588896
10695	17.615582075888955
50000	17.615582075888955
