# 3.124e+00 1.041e+00 5.120e+00 -2.083e+00 1.041e+00 5.120e+00 5.120e+00 1.041e+00 5.120e+00 8.603e-10
0	644.9532244580025
1	205.39799678963118
24	205.06843287533712
40	194.55254916958518
68	194.30865621697228
72	186.96641911588165
89	186.73962592747705
103	184.52585260101523
113	183.1494226670858
119	181.6675266393538
121	178.6129135856758
124	178.54453005225474
138	177.0432819347261
148	170.6909540772918
11611	163.1236966459328
11623	142.97699826921504
11640	133.30217447460973
11641	129.5951298433711
11647	128.97244782226602
11648	125.42879678857909
11664	111.80569191722954
11690	108.1222466390798
11731	102.44326935404293
11741	98.30501455860613
11780	89.3296279618985
11882	88.97577930860524
11961	87.71357583558323
11977	85.0962711178264
12020	83.71342504611373
12059	71.01311120710179
12091	69.22315344556321
12270	65.50364440789684
12293	64.51248413223048
12317	63.154225382926654
12534	62.27338656727581
13045	58.55645942263942
13192	54.510641884892024
13285	53.35156755950527
13414	53.279031535220824
13450	53.11118601709475
13473	53.04326538802039
13476	52.86865691404507
13492	52.76299353946535
13514	52.75899253206235
13529	52.722913440703486
13553	52.7211894722709
13569	52.64463402882487
13585	52.642601386417795
13593	52.63285623119116
13600	52.61143119087315
13602	52.54035436362858
13614	52.51722412121667
13625	52.45211821573784
13632	52.40697778234406
13663	52.27078210705239
13679	52.23323341408422
13686	52.10396320824138
13722	52.09090946701901
13730	51.960213314257174
13754	51.95238537040176
13761	51.92546290780827
13767	51.92034672298285
13784	51.88609096240545
13788	51.80790611682835
13789	51.767886359120794
13823	51.7603706572574
13832	51.7513021172457
13844	51.74961423113794
13848	51.724115464197595
13850	51.68872840581059
13897	51.66762345467533
13997	51.65346393575967
14007	51.64857289815118
14042	51.63373850187186
14048	51.627356013516746
14053	51.61829520142477
14112	51.61620518679947
14119	51.61443693069448
14204	51.61427665222061
14205	51.61269455253288
14232	51.61085646640581
14237	51.6100345049527
14241	51.60975189009757
14254	51.60975131257807
14314	51.60875942920783
14367	51.608667778676036
14388	51.6083520012702
14393	51.60821126059217
14561	51.608202327262546
14632	51.60819356068013
14656	51.60818698725437
14681	51.6081690560747
14815	51.60816719055381
14820	51.60816449064794
14841	51.60816332714174
14947	51.60816315149818
14970	51.60816264837585
14988	51.60816259386729
14997	51.60816253419168
15020	51.60816250677386
15022	51.60816242611628
15102	51.60816242034879
15117	51.60816241753902
15121	51.608162415991664
15165	51.60816239459598
15234	51.60816239444131
15268	51.60816239413947
15326	51.60816239372522
15333	51.60816239312454
15343	51.60816239286324
15365	51.608162392751694
15382	51.60816239238763
15476	51.60816239233644
15524	51.60816239232887
15563	51.608162392282956
15608	51.608162392277706
15642	51.60816239227583
15660	51.60816239227385
15671	51.608162392273584
15676	51.60816239226958
15680	51.60816239226699
15683	51.60816239224447
15697	51.608162392238214
15705	51.60816239223238
15741	51.60816239223176
15756	51.60816239222953
15792	51.6081623922293
15824	51.60816239222841
15830	51.608162392227165
15884	51.60816239222615
15906	51.608162392225914
15953	51.60816239222551
15978	51.60816239222535
16127	51.608162392225324
16130	51.60816239222532
16151	51.60816239222531
16164	51.6081623922253
16165	51.608162392225246
16185	51.60816239222524
16553	51.60816239222523
16935	51.608162392225225
28676	51.60816239222522
28820	51.60816239222521
29017	51.6081623922252
29091	51.608162392225196
29186	51.60816239222519
29230	51.60816239222518
29329	51.608162392225175
29372	51.60816239222517
29393	51.60816239222516
29441	51.608162392225154
29522	51.60816239222515
29544	51.60816239222514
29576	51.60816239222513
29581	51.608162392225125
29596	51.60816239222512
29615	51.60816239222511
29650	51.608162392225104
29660	51.6081623922251
29673	51.60816239222509
29692	51.60816239222508
29700	51.608162392225076
29712	51.60816239222507
29723	51.60816239222506
29753	51.608162392225054
29761	51.608162392225026
29790	51.60816239222501
29791	51.608162392225005
29801	51.60816239222498
29804	51.60816239222497
29815	51.60816239222495
29829	51.608162392224926
29836	51.60816239222492
29845	51.60816239222488
29853	51.608162392224855
29865	51.608162392224834
29873	51.60816239222479
29901	51.60816239222467
29924	51.60816239222447
29931	51.60816239222446
29946	51.60816239222445
29989	51.60816239222436
29993	51.60816239222435
30000	51.60816239222426
30005	51.608162392224095
30026	51.60816239222406
30042	51.60816239222391
30051	51.608162392223754
30066	51.608162392223434
30080	51.60816239222329
30110	51.608162392223186
30117	51.60816239222276
30145	51.608162392222674
30163	51.60816239222241
30173	51.60816239222211
30199	51.60816239222207
30202	51.608162392221935
30213	51.6081623922219
30220	51.6081623922217
30223	51.608162392221615
30226	51.60816239222104
30232	51.60816239222101
30233	51.608162392220756
30241	51.608162392220564
30250	51.608162392220535
30259	51.60816239222043
30280	51.6081623922196
30293	51.60816239221954
30317	51.60816239221875
30343	51.60816239221781
30357	51.60816239221678
30384	51.60816239221653
30388	51.608162392216414
30392	51.60816239221604
30393	51.60816239221538
30408	51.60816239221466
30424	51.608162392213906
30432	51.608162392212336
30467	51.6081623922118
30474	51.6081623922112
30482	51.60816239220969
30504	51.60816239220896
30512	51.60816239220725
30516	51.60816239220688
30530	51.608162392206154
30533	51.608162392205855
30539	51.60816239220446
30551	51.608162392203994
30557	51.60816239220271
30560	51.608162392201834
30561	51.608162392200924
30571	51.608162392200526
30594	51.608162392199766
30596	51.60816239219962
30597	51.608162392197336
30607	51.60816239219591
30611	51.60816239219492
30614	51.60816239219467
30623	51.608162392191375
30644	51.60816239219007
30655	51.60816239218993
30667	51.60816239218874
30678	51.608162392186884
30681	51.60816239218336
30692	51.60816239218321
30710	51.60816239218177
30713	51.608162392176965
30722	51.60816239217522
30744	51.6081623921748
30758	51.6081623921744
30764	51.60816239217185
30773	51.60816239217167
30791	51.60816239217104
30793	51.60816239216778
30827	51.608162392167564
30842	51.60816239216678
30861	51.608162392165966
30867	51.608162392164594
30875	51.60816239216371
30903	51.60816239216142
30928	51.60816239216096
30931	51.60816239215992
30942	51.60816239215979
30946	51.60816239215927
30954	51.60816239215909
30971	51.60816239215894
30979	51.608162392158256
30994	51.60816239215765
31009	51.60816239215711
31030	51.608162392157055
31186	51.60816239215697
31227	51.60816239215695
31234	51.60816239215689
31276	51.60816239215687
31296	51.608162392156856
31307	51.60816239215684
