# 1.000e+02 -1.000e+02 3.050e+01 -1.000e+02 -9.355e+01 6.324e+00 -1.000e+02 3.169e+01 1.125e+01 2.482e+01
0	2401.708217419672
1	1576.4741563248338
110	1575.5132720145175
121	1561.415372264605
135	1542.8356151291969
142	1532.813471017049
168	1529.6394609822696
195	1520.4918556586977
196	1507.0020532187568
212	1490.0348372191695
232	1465.8305945545226
268	1461.9787324399445
275	1460.7302202690873
277	1460.62600849739
278	1434.235266397975
280	1426.7553013233423
281	1380.4087513778727
296	1375.623033361514
312	1368.3840061987748
316	1359.6817478555117
338	1279.0753389617646
343	1225.2932924325835
346	1216.3203360380808
347	1210.7965777926856
363	1149.6122279528777
368	1085.5339832112068
374	1057.413433032763
455	1033.88425346375
577	1027.607589699863
588	1020.5476843293644
742	1014.948132745533
857	994.3901688769349
913	989.0068219062268
1428	986.604275653891
1529	984.4388228958669
1591	983.4153920154426
1622	983.0092267647776
1772	982.7317964873571
1893	982.5705720485926
1939	982.5609362665862
1948	982.5354207512927
1997	982.5269855880883
2005	982.4935199547209
2080	982.492450421067
2104	982.4917566289771
2116	982.4864433517224
2128	982.4861602295872
2266	982.4858750379308
2283	982.4851063490661
2298	982.4849551480444
2312	982.4847838362791
2403	982.484747542411
2445	982.4847402028954
2471	982.4847233829271
2493	982.4846835462787
2498	982.4846511685132
2540	982.4846402501564
2621	982.4846383846381
2633	982.4846356724767
2645	982.4846349905616
2648	982.484633431825
2658	982.4846312436035
2659	982.484630925404
2673	982.4846308525787
2686	982.4846304818868
2733	982.4846286140441
2783	982.4846285424129
2816	982.4846283197176
2828	982.4846283006881
2834	982.4846282762503
2839	982.4846279971824
2856	982.4846279478921
2880	982.4846277911558
2933	982.4846277882143
2946	982.4846277791358
2952	982.4846277300427
3012	982.4846277280956
3025	982.484627712135
3045	982.4846277106044
3082	982.4846276934331
3208	982.484627678164
3352	982.4846276765195
3538	982.484627675918
3585	982.4846276752764
3620	982.4846276750657
3699	982.484627674999
3711	982.484627674889
3743	982.4846276746891
3774	982.4846276746564
3799	982.4846276745168
3971	982.4846276745147
4033	982.4846276745069
4077	982.4846276745067
4085	982.484627674495
4119	982.4846276744926
4187	982.4846276744912
4222	982.4846276744889
4253	982.4846276744888
4303	982.4846276744883
4357	982.4846276744881
4387	982.4846276744878
4464	982.4846276744877
4492	982.4846276744876
4553	982.4846276744875
20951	970.5423889129974
20961	969.9981480365593
20967	966.7582697808416
21029	966.7568007779681
21086	966.7551328003632
21316	966.7538902915327
21419	966.7538117081001
21506	966.7536376572576
21534	966.7536298968444
21804	966.7536002600498
22768	966.6968566055752
26536	965.7604361101941
26762	954.0623411502912
26979	953.945713818173
27621	953.9455164752386
35880	953.9160365361619
35885	953.7829569625242
35887	953.6059528218906
35894	953.3152887273486
50000	953.3152887273486
