# 1.409e+02 9.955e+01 1.821e+02 1.907e+02 1.545e+02 1.129e+02 9.848e+01 1.235e+02 1.837e+02 1.930e+02
0	618.0040171492511
10	618.0040171492511
20	618.0040171492511
30	618.0040171492511
40	616.4035628923322
50	616.4016522471463
60	616.4016522471451
70	616.4016522471451
80	616.4016522471451
90	616.4016522471451
100	616.4016522471451
110	616.4016522471451
120	616.4016522471451
130	616.4016522471451
140	616.4016522471451
150	616.4016522471451
160	616.4016522471451
170	616.4016522471451
180	616.4016522471451
190	614.4720740888882
200	614.4720740888882
210	614.4720740879532
220	614.4720740870098
230	614.4720740870098
240	614.4720740870098
250	614.4720740870098
260	614.4720740870098
270	614.4720740870098
280	614.4720740870098
290	614.4720740870098
300	614.4720740870098
310	614.4720740870098
320	614.4720740870098
330	614.4720740870098
340	614.4720740309632
350	614.4720740242562
360	614.4720740242562
370	614.4720740242562
380	614.4720740242562
390	614.4720740242562
400	614.4720740242562
410	614.4720740242562
420	614.4720740242562
430	614.4720740242562
440	614.4720740242562
450	614.4720740242562
460	614.4720740242562
470	614.4720740242562
480	614.4720740242562
490	614.4608686739401
500	614.4608686738945
510	614.4608686341014
520	614.4608685997183
530	614.4608685997183
540	614.4608685997183
550	614.4608685997183
560	614.4608685997183
570	614.4608685997183
580	614.4608685997183
590	614.4608685997183
600	614.4608685997183
610	614.4608685997183
620	614.4608685997183
630	614.4608685997183
640	614.4608685997138
650	614.4608685996054
660	614.4608685996054
670	614.4608685996054
680	614.4608685996054
690	614.4608685996054
700	614.4608685996054
710	614.4608685996054
720	614.4608685996054
730	614.4608685996054
740	614.4608685996054
750	614.4608685996054
760	614.4608685996054
770	614.4608685996054
780	614.4608685996054
790	614.4596207309186
800	614.4596207172555
810	614.4596194267797
820	614.4596194267797
830	614.4596194267797
840	614.4596194267797
850	614.4596194267797
860	614.4596194267797
870	614.4596194267797
880	614.4596194267797
890	614.4596194267797
900	614.4596194267797
910	614.4596194267797
920	614.4596194267797
930	614.4596194267797
940	614.4596194267797
950	614.4596194267785
960	614.4596194267785
970	614.4596194267785
980	614.4596194267785
990	614.4596194267785
1000	614.4596194267785
1010	614.4596194267785
1020	614.4596194267785
1030	614.4596194267785
1040	614.4596194267785
1050	614.4596194267785
1060	614.4596194267785
1070	614.4596194267785
1080	614.4596194267785
1090	614.4591706840491
1100	614.4591700737535
1110	614.4591700524453
1120	614.4591700524453
1130	614.4591700524453
1140	614.4591700524453
1150	614.4591700524453
1160	614.4591700524453
1170	614.4591700524453
1180	614.4591700524453
1190	614.4591700524453
1200	614.4591700524453
1210	614.4591700524453
1220	614.4591700524453
1230	614.4591700524453
1240	614.4591700524453
1250	614.4591700524453
1260	614.4591700524453
1270	614.4591700524453
1280	614.4591700524453
1290	614.4591700524453
1300	614.4591700524453
1310	614.4591700524453
1320	614.4591700524453
1330	614.4591700524453
1340	614.4591700524453
1350	614.4591700524453
1360	614.4591700524453
1370	614.4591700524453
1380	614.4591700524453
1390	614.4591700524453
1400	614.4591700484962
1410	614.4591700484915
1420	614.4591700484915
1430	614.4591700484915
1440	614.4591700484915
1450	614.4591700484915
1460	614.4591700484915
1470	614.4591700484915
1480	614.4591700484915
1490	614.4591700484915
1500	614.4591700484915
1510	614.4591700484915
1520	614.4591700484915
1530	614.4591700484915
1540	614.4591700484915
1550	614.4591700484915
1560	614.4591700484915
1570	614.4591700484915
1580	614.4591700484915
1590	614.4591700484915
1600	614.4591700484915
1610	614.4591700484915
1620	614.4591700484915
1630	614.4591700484915
1640	614.4591700484915
1650	614.4591700484915
1660	614.4591700484915
1670	614.4591700484915
1680	614.4591700484915
1690	614.4591700484915
1700	614.4591700484915
1710	614.4591700484915
1720	614.4591700484915
1730	614.4591700484915
1740	614.4591700484915
1750	614.4591700484915
1760	614.4591700484915
1770	614.4591700484915
1780	614.4591700484915
1790	614.4591700484915
1800	614.4591700484915
1810	614.4591700484915
1820	614.4591700484915
1830	614.4591700484915
1840	614.4591700484915
1850	614.459170048491
1860	614.459170048491
1870	614.459170048491
1880	614.459170048491
1890	614.459170048491
1900	614.459170048491
1910	614.459170048491
1920	614.459170048491
1930	614.459170048491
1940	614.459170048491
1950	614.459170048491
1960	614.459170048491
1970	614.459170048491
1980	614.459170048491
1990	614.459170048491
2000	614.459170048491
2010	614.459170048491
2020	614.459170048491
2030	614.459170048491
2040	614.459170048491
2050	614.459170048491
2060	614.459170048491
2070	614.459170048491
2080	614.459170048491
2090	614.459170048491
2100	614.459170048491
2110	614.459170048491
2120	614.459170048491
2130	614.459170048491
2140	614.459170048491
2150	614.459170048491
2160	614.459170048491
2170	614.459170048491
2180	614.459170048491
2190	614.459170048491
2200	614.459170048491
2210	614.459170048491
2220	614.459170048491
2230	614.459170048491
2240	614.459170048491
2250	614.459170048491
2260	614.459170048491
2270	614.459170048491
2280	614.459170048491
2290	614.459170048491
2300	614.459170048491
2310	614.459170048491
