# 9.999e+01 9.823e+01 1.999e+02 1.535e+02 1.769e+02 9.272e+01 9.933e+01 1.632e+02 1.000e+02 9.895e+01
0	623.1546888195621
10	622.9385042139709
20	622.9385042139709
30	622.9385042139709
40	618.9827492699866
50	618.9819075384844
60	618.9819075378747
70	618.9819075372694
80	618.9819075372694
90	618.9819075372694
100	618.9819075372694
110	618.9819075372694
120	618.9819075372694
130	618.9819075372694
140	618.9819075372694
150	618.9819075372694
160	617.7382635583136
170	617.7382635583136
180	617.7382635583136
190	615.3869808025548
200	615.3866807068894
210	615.3866790112335
220	615.3866790112335
230	615.3866790112335
240	615.3866790112335
250	615.3866790112335
260	615.3866790112335
270	615.3866790112335
280	614.7602580658115
290	614.7602580648656
300	614.7602572043805
310	614.7602556020292
320	614.7602556020292
330	614.7602556020292
340	614.7362337767569
350	614.7362337531765
360	614.7362279246146
370	614.7362279246115
380	614.7362279246115
390	614.7362279246115
400	614.7362279246115
410	614.7362279246115
420	614.7362279246115
430	614.7362279246115
440	614.7362279246115
450	614.7362279246115
460	614.7362279246115
470	614.7362279246115
480	614.7362279246115
490	614.736121635173
500	614.7361209421082
510	614.7361207750785
520	614.7361207750785
530	614.7361207750785
540	614.7361207750785
550	613.9535119290051
560	613.9535119290051
570	613.9535119290051
580	613.9530972269231
590	613.9530972269231
600	613.9530972269231
610	613.9530972269231
620	613.9530972269231
630	613.9530972269231
640	613.93815960493
650	613.937525523078
660	613.9375255213648
670	613.9375255196513
680	613.9375255196513
690	613.9375255196513
700	613.9375255196513
710	613.9375255196513
720	613.9375255196513
730	613.9375255196513
740	613.9375255196513
750	613.9375255196513
760	613.9375255196513
770	613.9375255196513
780	613.9375255196513
790	613.9374313530046
800	613.9373977299783
810	613.9373973809568
820	613.9373969218863
830	613.9373969218863
840	613.9373969218863
850	613.9373969218863
860	613.9373969218863
870	613.9373969218863
880	613.9373969218863
890	613.9373969218863
900	613.9373969218863
910	613.9373969218863
920	613.9373969218863
930	613.9373969218863
940	613.9373770683123
950	613.937377013266
960	613.9373747562495
970	613.9373747562495
980	613.9373747562495
990	613.9373747562495
1000	613.9373747562495
1010	613.9373747562495
1020	613.9373747562495
1030	613.9373747562495
1040	613.9373747562495
1050	613.9373747562495
1060	613.9169623190829
1070	613.9169623173375
1080	613.9169620915609
1090	613.9169514584044
1100	613.9169513888019
1110	613.9169505197317
1120	613.9169505197317
1130	613.9169505197317
1140	613.9169505197317
1150	613.9169505197317
1160	613.9169505197317
1170	613.9169505197317
1180	613.9169505197317
1190	613.9169505197317
1200	613.9169505197317
1210	613.9169505197317
1220	613.9169505197317
1230	613.9169505197317
1240	613.9169504974225
1250	613.9169504651002
1260	613.9169504650936
1270	613.9169504650936
1280	613.9169504650936
1290	613.9169504650936
1300	613.9169504650936
1310	613.9169504650936
1320	613.9169504650936
1330	613.9169504650936
1340	613.9169504650936
1350	613.9169504650936
1360	613.4113640024041
1370	613.4096423160212
1380	613.4096423160206
