# 9.854e+01 1.350e+02 1.999e+02 9.797e+01 1.271e+02 8.685e+01 1.440e+02 1.276e+02 1.000e+02 1.324e+02
0	618.1413528064514
10	618.1413528064514
20	618.1413528064514
30	618.1413528064514
40	618.1413528064514
50	618.1413528064514
60	618.1413528064514
70	618.1413528064514
80	618.1413528064514
90	618.1413528064514
100	617.6186725521338
110	617.6181714226319
120	617.6181709443445
130	617.6181709443445
140	617.6181709443445
150	617.6181709443445
160	616.2180301631121
170	616.2167199697695
180	616.2167199697672
190	616.2167199697672
200	616.2167199697672
210	616.2167199697672
220	616.2167199697672
230	616.2167199697672
240	616.2167199697672
250	615.6713382770023
260	615.671205704227
270	615.6712034445148
280	615.6712034445148
290	615.6712034445148
300	615.6712034445148
310	614.2037029819146
320	614.1970817325465
330	614.1970817312156
340	614.1970817298816
350	614.1970817298816
360	614.1970817298816
370	614.1970817298816
380	614.1970817298816
390	614.1970817298816
400	614.0990648403774
410	614.0984172774351
420	614.0984172774351
430	614.0984172774351
440	614.0984172774351
450	614.0984172774351
460	614.0730492220353
470	614.0727812428903
480	614.0727811107299
490	614.0727809901543
500	614.0727809901543
510	614.0727809901543
520	614.0727809901543
530	614.0727809901543
540	614.0727809901543
550	614.0727792677745
560	614.0727787300245
570	614.0727787142613
580	614.0727787142613
590	614.0727787142613
600	614.0727787142613
610	614.0727787030628
620	614.0727787001981
630	614.0727787001978
640	614.0727787001978
650	614.0727787001978
660	614.0727787001978
670	614.0727787001978
680	614.0727787001978
690	614.0727787001978
700	614.0727768871478
710	614.0727768380893
720	614.0727768380893
730	614.0727768380893
740	614.0727768380893
750	614.0727768380893
760	614.0724409989798
770	614.0724383872192
780	614.0724382857477
790	614.0724382857477
800	614.0724382857477
810	614.0724382857477
820	614.0724382857477
830	614.0724382857477
840	614.0724382857477
850	614.0724375824299
860	614.0724369976374
870	614.0724369976374
880	614.0724369976374
890	614.0724369976374
900	614.0724369976374
910	614.072436959879
920	614.0724368234968
930	614.0724365947169
940	614.0724365947169
950	614.0724365947169
960	614.0724365947169
970	614.0724365947169
980	614.0724365947169
990	614.0724365947169
1000	614.0724365945509
1010	614.0724365945294
1020	614.0724365945294
1030	614.0724365945294
1040	614.0724365945294
1050	614.0724365945294
1060	614.0724349515324
1070	614.0724349007731
1080	614.0724349007731
1090	614.0724349007731
1100	614.0724349007731
1110	614.0724349007731
1120	614.0724349007731
1130	614.0724349007731
1140	614.0724349007731
1150	614.0724347142267
1160	614.0724347141994
1170	614.0724347141994
1180	614.0724347141994
1190	614.0724347141994
1200	614.0724347141994
1210	614.0724299839491
1220	614.0724299733321
1230	614.0724298908226
1240	614.0724298908226
1250	614.0724298908226
1260	614.0724298908226
1270	614.0724298908226
1280	614.0724298908226
1290	614.0724298908226
1300	614.0724255997299
1310	614.0724255985072
1320	614.0724255733604
1330	614.0724255733604
1340	614.0724255733604
1350	614.0724255733604
1360	614.0724253627211
1370	614.0724244422728
1380	614.0724244422728
1390	614.0724244422728
1400	614.0724244422728
1410	614.0724244422728
1420	614.0724244422728
1430	614.0724244422728
1440	614.0724244422728
1450	614.0724244240193
1460	614.0724130702654
1470	614.0724130696498
1480	614.0724130690385
1490	614.0724130690385
1500	614.0724130690385
1510	614.0537436793915
1520	614.0537379163641
1530	614.0537379163507
1540	614.0537379163507
1550	614.0537379163507
1560	614.0537379163507
1570	614.0537379163507
1580	614.0537379163507
1590	614.0537379163507
1600	614.0537379136234
1610	614.0537379136146
1620	614.0537379136146
1630	614.0537379136146
1640	614.0537379136146
1650	614.0537379136146
1660	614.0537332659828
1670	614.0537331512527
1680	614.0537331512525
1690	614.0537331512525
1700	614.0537331512525
1710	614.0537331512525
1720	614.0537331512525
1730	614.0537331512525
1740	614.0537331512525
1750	614.0537289788158
1760	614.0537287661269
1770	614.0537287525591
1780	614.0537287525591
1790	614.0537287525591
1800	614.0537287525591
1810	614.0536961863239
1820	614.0536958842363
1830	614.0536929913778
1840	614.0536929913778
1850	614.0536929913778
1860	614.0536929913778
1870	614.0536929913778
1880	614.0536929913778
1890	614.0536929913778
1900	614.0536929913778
1910	614.0536929913778
1920	614.0536929913777
1930	614.0536929913777
1940	614.0536929913777
1950	614.0536929913777
1960	614.0534949821599
1970	614.0534949820938
1980	614.0534949820861
1990	614.053494982086
2000	614.053494982086
2010	614.053494982086
2020	614.053494982086
2030	614.053494982086
2040	614.053494982086
2050	614.0530541593602
2060	614.0530537955253
2070	614.0530537932863
2080	614.0530537912264
2090	614.0530537912264
2100	614.0530537912264
2110	614.0530049453948
2120	614.0530049233697
2130	614.053004923367
2140	614.053004923367
2150	614.053004923367
2160	614.053004923367
2170	614.053004923367
2180	614.053004923367
2190	614.053004923367
2200	614.0528921027212
2210	614.0528921013099
2220	614.052890563574
2230	614.052890563574
2240	614.052890563574
2250	614.052890563574
2260	614.0521009653326
2270	614.0521009641806
2280	614.0521009641775
2290	614.0521009641775
2300	614.0521009641775
2310	614.0521009641775
2320	614.0521009641775
2330	614.0521009641775
2340	614.0521009641775
2350	614.0352816038338
2360	614.0352816038338
2370	614.0352816038338
2380	614.0352816038338
2390	614.0352816038338
2400	614.0352816038338
2410	614.0331279852774
2420	614.0331279841984
2430	614.0331263557215
2440	614.0331263557215
2450	614.0331263557215
2460	614.0331263557215
2470	614.0331263557215
2480	614.0331263557215
2490	614.0331263557215
2500	614.0330509936684
2510	614.0330479195469
2520	614.0330452971297
2530	614.0330452965692
2540	614.0330452965692
2550	614.0330452965692
2560	614.033040607264
2570	614.0330404926481
2580	614.0330403257358
2590	614.0330403257358
2600	614.0330403257358
2610	614.0330403257358
2620	614.0330403257358
2630	614.0330403257358
2640	614.0330403257358
2650	614.0330403257358
2660	614.0330403257358
2670	614.0330403257358
2680	614.0330403257358
2690	614.0330403257358
2700	614.0330403257358
2710	614.033019232166
2720	614.0330185656417
2730	614.0330185656411
2740	614.0330185656411
2750	614.0330185656411
2760	614.0330185656411
2770	614.0330185656411
2780	614.0330185656411
2790	614.0330185656411
2800	614.0330185656411
2810	614.0330182649974
2820	614.0330177652636
2830	614.0330177652636
2840	614.0330177652636
2850	614.0330177652636
2860	614.0327584606431
2870	614.0327584516077
2880	614.0327582944386
2890	614.0327582944386
2900	614.0327582944386
2910	614.0327582944386
2920	614.0327582944386
2930	614.0327582944386
2940	614.0327582944386
2950	614.0327582944386
2960	614.0327582944386
2970	614.0327582944386
2980	614.0327582944386
2990	614.0327582944386
3000	614.0327582944386
3010	614.0327567477262
3020	614.0327567476625
3030	614.0327567476606
3040	614.0327567476606
3050	614.0327567476606
3060	614.0327567476606
3070	614.0327567476606
3080	614.0327567476606
3090	614.0327567476606
3100	614.0327567374984
3110	614.0327567233927
3120	614.0327567221032
3130	614.0327567221032
3140	614.0327567221032
3150	614.0327567221032
3160	614.0327072892903
3170	614.0327069299441
3180	614.032706838489
3190	614.032706838489
3200	614.032706838489
3210	614.032706838489
3220	614.032706838489
3230	614.032706838489
3240	614.032706838489
3250	614.032706838489
3260	614.032706838489
3270	614.032706838489
3280	614.032706838489
3290	614.032706838489
3300	614.032706838489
3310	614.0320926874217
3320	614.0320924851638
3330	614.0320655340812
3340	614.0320655340812
3350	614.0320655340812
3360	614.0320655340812
3370	614.0320655340812
3380	614.0320655340812
3390	614.0320655340812
3400	614.0320655340595
3410	614.0320655339884
3420	614.0320655339884
3430	614.0320655339884
3440	614.0320655339884
3450	614.0320655339884
3460	614.0319143880396
3470	614.0319134246781
3480	614.031913400921
3490	614.0319133772143
3500	614.0319133772143
3510	614.0319133772143
3520	614.0319133772143
3530	614.0319133772143
3540	614.0319133772143
3550	614.0319133772143
3560	614.0319133772143
3570	614.0319133772143
3580	614.0319133772143
3590	614.0319133772143
3600	614.0319133772143
3610	614.0319133772143
3620	614.0319115293942
3630	614.0319115293937
3640	614.0319115293937
3650	614.0319115293937
3660	614.0319115293937
3670	614.0319115293937
3680	614.0319115293937
3690	614.0319115293937
3700	614.0319115293937
3710	614.0319115293937
3720	614.0319115293937
3730	614.0319115293937
3740	614.0319115293937
3750	614.0319115293937
3760	614.0319113732352
3770	614.0319113709818
3780	614.0319113482653
3790	614.0319113482643
3800	614.0319113482643
3810	614.0319113482643
3820	614.0319113482643
3830	614.0319113482643
3840	614.0319113482643
3850	614.0319109415314
3860	614.0319109354155
3870	614.0319108969474
3880	614.0319108969474
3890	614.0319108969474
3900	614.0319108969474
3910	614.0316780482591
3920	614.0316780416144
3930	614.0316780416113
3940	614.0316780416113
3950	614.0316780416113
3960	614.0316780416113
3970	614.0316780416113
3980	614.0316780416113
3990	614.0316780416113
4000	614.0316780416113
4010	614.0316780416113
4020	614.0316780416113
4030	614.0316780416113
4040	614.0316780416113
4050	614.0316780416113
4060	614.0316730012283
4070	614.031672970916
4080	614.0316726568531
4090	614.0316726568459
4100	614.0316726568459
4110	614.0316726568459
4120	614.0316726568459
4130	614.0316726568459
4140	614.0316726568459
4150	614.0316726528873
4160	614.0316726528873
4170	614.0316726528873
4180	614.0316726528873
4190	614.0316726528873
4200	614.0316726528873
4210	614.031672515752
4220	614.0316725157468
4230	614.0316725157468
4240	614.0316725157468
4250	614.0316725157468
4260	614.0316725157468
4270	614.0316725157468
4280	614.0316725157468
4290	614.0316725157468
4300	614.0316725157468
4310	614.0316725157468
4320	614.0316725157468
4330	614.0316725157468
4340	614.0316725157468
4350	614.0316725157468
4360	614.0316725106384
4370	614.0316725102949
4380	614.0316725102899
4390	614.0316725102899
4400	614.0316725102899
4410	614.0316725102899
4420	614.0316725102899
4430	614.0316725102899
4440	614.0316725102899
4450	614.0316725102899
4460	614.0316725102899
4470	614.0316725102899
4480	614.0316725102899
4490	614.0316725102899
4500	614.0316725102899
4510	614.0316725100755
4520	614.031672509954
4530	614.0316725099532
4540	614.0316725099532
4550	614.0316725099532
4560	614.0316725099532
4570	614.0316725099532
4580	614.0316725099532
4590	614.0316725099532
4600	614.0316725099532
4610	614.0316725099532
4620	614.0316725099532
4630	614.0316725099532
4640	614.0316725099532
4650	614.0316725099532
4660	614.0316725099532
4670	614.0316725099526
4680	614.0316725099526
4690	614.0316725099526
4700	614.0316725099526
4710	614.0316725099526
4720	614.0316725099526
4730	614.0316725099526
4740	614.0316725099526
4750	614.0316725099526
4760	614.0316725099526
4770	614.0316725099526
4780	614.0316725099526
4790	614.0316725099526
4800	614.0316725099526
4810	614.0316725099526
4820	614.0316725099514
4830	614.0316725099514
4840	614.0316725099514
4850	614.0316725099514
4860	614.0316725099514
4870	614.0316725099514
4880	614.0316725099514
4890	614.0316725099514
4900	614.0316725099514
4910	614.0316725099514
4920	614.0316725099514
4930	614.0316725099514
4940	614.0316725099514
4950	614.0316725099514
4960	614.0316725099514
4970	614.0316725099512
4980	614.0316725099512
4990	614.0316725099512
5000	614.0316725099512
5010	614.0316725099512
5020	614.0316725099512
5030	614.0316725099512
5040	614.0316725099512
5050	614.0316725099512
5060	614.0316725099512
5070	614.0316725099512
5080	614.0316725099512
5090	614.0316725099512
5100	614.0316725099512
5110	614.0316344135116
5120	614.0316343710034
5130	614.0316343710032
5140	614.0316343710032
5150	614.0316343710032
5160	614.0316343710032
5170	614.0316343710032
5180	614.0316343710032
5190	614.0316343710032
5200	614.0316343710032
5210	614.0316343710032
5220	614.0316343710032
5230	614.0316343710032
5240	614.0316343710032
5250	614.0316343710032
5260	614.0316343710032
5270	614.0316334243323
5280	614.0316334236368
5290	614.0316334229385
5300	614.0316334229385
5310	614.0316334229385
5320	614.0316334229385
5330	614.0316334229385
5340	614.0316334229385
5350	614.0316334229385
5360	614.0316334229385
5370	614.0316334229385
5380	614.0316334229385
5390	614.0316334229385
5400	614.0316334229385
5410	614.0316244900115
5420	614.0316244886848
5430	614.0316242632726
5440	614.0316242632726
5450	614.0316242632726
5460	614.0316242632726
5470	614.0316242632726
5480	614.0316242632726
5490	614.0316242632726
5500	614.0316242632726
5510	614.0316242632726
5520	614.0316242632726
5530	614.0316242632726
5540	614.0316242632726
5550	614.0316242632726
5560	614.0316236111951
5570	614.0316235916747
5580	614.031623535503
5590	614.031623535503
5600	614.031623535503
5610	614.031623535503
5620	614.031623535503
5630	614.031623535503
5640	614.031623535503
5650	614.031623535503
5660	614.031623535503
5670	614.031623535503
5680	614.031623535503
5690	614.031623535503
5700	614.031623535503
5710	614.0316114541225
5720	614.0316114500112
5730	614.0316114500102
5740	614.0316114500102
5750	614.0316114500102
5760	614.0316114500102
5770	614.0316114500102
5780	614.0316114500102
5790	614.0316114500102
5800	614.0316114500102
5810	614.0316114500102
5820	614.0316114500102
5830	614.0316114500102
5840	614.0316114500102
5850	614.0316114500102
5860	614.0316114500102
5870	614.0316064527391
5880	614.031604287102
5890	614.0316042870861
5900	614.0316042870861
5910	614.0316042870861
5920	614.0316042870861
5930	614.0316042870861
5940	614.0316042870861
5950	614.0316042870861
5960	614.0316042870861
5970	614.0316042870861
5980	614.0316042870861
5990	614.0316042870861
6000	614.0316042870861
6010	614.0316001277473
6020	614.0316001267761
6030	614.031600126775
6040	614.031600126775
6050	614.031600126775
6060	614.031600126775
6070	614.031600126775
6080	614.031600126775
6090	614.031600126775
6100	614.031600126775
6110	614.031600126775
6120	614.031600126775
6130	614.031600126775
6140	614.031600126775
6150	614.031600126775
6160	614.0315999553869
6170	614.031599954399
6180	614.0315999458522
6190	614.031599945851
6200	614.031599945851
6210	614.031599945851
6220	614.031599945851
6230	614.031599945851
6240	614.031599945851
6250	614.031599945851
6260	614.031599945851
6270	614.031599945851
6280	614.031599945851
6290	614.031599945851
6300	614.031599945851
6310	614.0315999452097
6320	614.0315999447407
6330	614.0315999447407
6340	614.0315999447407
6350	614.0315999447407
6360	614.0315999447407
6370	614.0315999447407
6380	614.0315999447407
6390	614.0315999447407
6400	614.03159994474
6410	614.0315999447391
6420	614.0315999447391
6430	614.0315999447391
6440	614.0315999447391
6450	614.0315999447391
6460	614.0315992023619
6470	614.0315990553715
6480	614.0315990553715
6490	614.0315990553715
6500	614.0315990553715
6510	614.0315990553715
6520	614.0315990553715
6530	614.0315990553715
6540	614.0315990553715
6550	614.0315990553715
6560	614.0315990553715
6570	614.0315990553715
6580	614.0315990553715
6590	614.0315990553715
6600	614.0315990553715
6610	614.0315990525708
6620	614.0315989861339
6630	614.0315989861334
6640	614.0315989861334
6650	614.0315989861334
6660	614.0315989861334
6670	614.0315989861334
6680	614.0315989861334
6690	614.0315989861334
6700	614.0315989861334
6710	614.0315989861334
6720	614.0315989861334
6730	614.0315989861334
6740	614.0315989861334
6750	614.0315989861334
6760	614.0315989849797
6770	614.0315989849039
6780	614.0315989849039
6790	614.0315989849039
6800	614.0315989849039
6810	614.0315989849039
6820	614.0315989849039
6830	614.0315989849039
6840	614.0315989849039
6850	614.0315976442987
6860	614.0315976094381
6870	614.0315976094381
6880	614.0315976094381
6890	614.0315976094381
6900	614.0315976094381
6910	614.0315975969772
6920	614.0315975934218
6930	614.0315975930287
6940	614.0315975930279
6950	614.0315975930279
6960	614.0315975930279
6970	614.0315975930279
6980	614.0315975930279
6990	614.0315975930279
7000	614.0315975930279
7010	614.0315975930279
7020	614.0315975930279
7030	614.0315975930279
7040	614.0315975930279
7050	614.0315975930279
7060	614.0315975908621
7070	614.0315975907739
7080	614.0315975904662
7090	614.0315975904662
7100	614.0315975904662
7110	614.0315975904662
7120	614.0315975904662
7130	614.0315975904662
7140	614.0315975904662
7150	614.0315975891327
7160	614.0315975891128
7170	614.0315975891128
7180	614.0315975891128
7190	614.0315975891128
7200	614.0315975891128
7210	614.0315975891128
7220	614.031597589112
7230	614.031597589112
7240	614.031597589112
7250	614.031597589112
7260	614.031597589112
7270	614.031597589112
7280	614.031597589112
7290	614.031597589112
7300	614.031597589112
7310	614.031597589112
7320	614.031597589112
7330	614.031597589112
7340	614.031597589112
7350	614.031597589112
7360	614.031597589112
7370	614.031597589112
7380	614.031597589112
7390	614.031597589112
7400	614.031597589112
7410	614.031597589112
7420	614.031597589112
7430	614.031597589112
7440	614.031597589112
7450	614.031597589112
7460	614.0315975891115
7470	614.0315975891115
