# 9.525e+00 9.525e+00 9.525e+00 1.243e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	90.4380973660589
10	75.04544108807374
20	75.04525388454645
30	69.05234343826604
40	69.05234343826604
50	66.10596137769726
60	66.10596137769726
70	66.10596137769726
80	66.10596137769726
90	65.50113482965536
100	65.50113482965536
110	60.69028800260367
120	60.69028800260367
130	50.38927993591596
140	50.38927993591596
150	44.97938566781612
160	44.97938566781612
170	39.48808039121715
180	39.48808039121715
190	28.690683805874905
200	28.690683805874905
210	28.68991910841254
220	28.68991910841254
230	28.68991910841254
240	28.68991910841254
250	28.68991910841254
260	28.68991910841254
270	28.68991910841254
280	28.68991910841254
290	24.25015545500559
300	24.25015545500559
310	21.189420475825806
320	21.189420475825806
330	21.188409367771676
340	20.667355125492477
350	20.56245410810846
360	20.562113510032127
370	17.878991024749425
380	17.878991024749425
390	17.878991024749425
400	17.878991024749425
410	17.878814422182955
420	17.878814422182955
430	14.059508866052111
440	14.059508866052111
450	14.059508866052111
460	14.059508866052111
470	14.059508866052111
480	14.059508866052111
490	14.059508866052111
500	14.059508866036321
510	14.059508865746848
520	14.059508581352315
530	14.059508296676999
540	14.059508293736869
550	14.059507973011867
560	14.059180326819943
570	14.057323195356519
580	12.452889305985954
590	12.450070828856747
600	9.41293146389914
610	9.412913768688256
620	9.412913768632432
630	9.41100169757016
640	8.820335244444795
650	8.820335244444795
660	8.820335244444795
670	8.820335244444795
680	8.820335244444795
690	8.819926127441533
700	8.819926127441533
710	8.817550646231446
720	7.581195005445495
730	7.550656811971158
740	7.550656811971158
750	7.549062954031707
760	6.724979791578225
770	6.724979305928682
780	6.724478566158917
790	6.7234412497711125
800	6.172487886594097
810	5.621510184087976
820	5.621502686545494
830	5.6215025513357535
840	5.62136314918574
850	5.621223610536481
860	5.621223610536481
870	5.621223610536481
880	5.621223610536481
890	5.621223609885055
900	5.621222932869831
910	5.620475204225103
920	5.515933058111862
930	5.514238783330779
940	5.4841874956747985
950	5.481045759834122
960	5.419241423944272
970	5.4192412263469425
980	5.419037495238587
990	5.418833432437189
1000	5.41869734408934
1010	5.418560761737183
1020	5.418560761737183
1030	5.4170502016068225
1040	5.391580184101659
1050	5.391580184101659
1060	5.391580184101659
1070	5.391580184101659
1080	5.391580184101659
1090	5.391580058862531
1100	5.3915478724813255
1110	5.391547588086836
1120	5.391254365294139
1130	5.390960854749826
1140	5.390960727970798
1150	5.389157206506038
1160	5.387346779377479
1170	5.384318883626683
