# 9.525e+00 9.525e+00 1.237e+01 1.886e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	94.52709577217186
10	92.19726085194917
20	92.19726085194917
30	73.95907153305292
40	73.95907153305292
50	73.95907153305292
60	73.95907153305292
70	73.95907153305292
80	73.95907153305292
90	69.89378567870891
100	69.89378567870891
110	58.798440537383584
120	58.798440537383584
130	58.690395052208274
140	58.690395052208274
150	54.48816397105611
160	54.48816397105611
170	42.30970804439948
180	42.30970804439948
190	27.84956718791441
200	27.810953045987393
210	27.810953045987393
220	27.810953045987393
230	27.810953045983954
240	27.810953042357344
250	27.810953038727174
260	27.810953038727174
270	27.810953038727174
280	27.810953038727174
290	27.810953038727174
300	27.810953038727174
310	27.810953038727174
320	27.810953038727174
330	27.810852617876012
340	27.70746461769595
350	27.603478138158923
360	27.603478138158923
370	27.60347813792293
380	27.603477892666863
390	27.603477494379156
400	27.603319960011834
410	27.603162271363065
420	27.603162271363065
430	27.6018654618135
440	26.24936886941533
450	26.24936886941533
460	26.24936886941533
470	26.24936886941533
480	26.24936886941533
490	26.24936886941533
500	26.24936886941533
510	24.029049163208906
520	24.029049163208906
530	21.74212235314027
540	21.74212235314027
550	17.659246702871485
560	17.659246702871485
570	17.65924663135762
580	17.65917289395786
590	17.659099083707638
600	17.659098414686103
610	17.518911432759634
620	17.518911432759634
630	17.518051829865563
640	17.501182451118133
650	17.501182451118133
660	17.501182451118133
670	17.501182451118133
680	17.501182451118133
690	16.595063394851195
700	16.595063394851195
710	16.595063394851167
720	16.59506339481028
730	16.594857005097463
740	16.382086295558615
750	16.164636252263463
760	15.831491155438485
770	15.82928537983308
780	15.038851633401558
790	15.038557471980784
800	15.032828790640156
810	15.032828790328832
820	15.032828466780519
830	15.032827872964688
840	15.032688842833707
850	15.032688842833707
860	15.032688842833707
870	15.032688842833707
880	15.032688842833707
890	15.029941557147215
900	12.003879391311997
910	12.00387939083231
920	12.003878892349064
930	12.003878393375826
940	12.003878390525589
950	12.001256133531982
960	11.98283058883557
970	11.979526590488913
980	11.841623251919195
990	11.84161278027007
1000	11.841612658273743
1010	11.841612254055278
1020	11.841321387064522
1030	11.841030228037479
1040	11.84102961920594
1050	11.841029009779259
1060	11.841029009779259
1070	11.841029009779259
1080	11.841029009779259
1090	11.837642153919226
1100	11.354818295964488
1110	11.353604945764083
1120	10.079808873050752
1130	9.08868234989571
1140	9.08868234989571
1150	9.08851611717079
1160	9.08851611717079
1170	9.085471860563002
1180	9.056795455435463
1190	9.056794149667095
1200	9.056794145864025
1210	9.053964821926156
1220	5.858360896171381
1230	5.858360737410622
1240	5.858319935272676
1250	5.858319935272676
1260	5.858319935272676
1270	5.858319935272676
1280	5.858319935272676
1290	5.854992166128176
1300	5.841542154080876
1310	5.840063212987904
1320	5.48330630284011
1330	5.483306143885302
1340	5.483142258819638
1350	5.482949529372628
1360	5.4829495279556015
1370	5.482949332501638
1380	5.482749265947274
1390	5.482548965682643
1400	5.482548923683251
1410	5.482022667335357
1420	4.938201070689289
1430	4.388399182831432
1440	4.388389324021649
1450	4.388389324021649
1460	4.388389324021649
1470	4.388389324021649
1480	4.388389324021649
1490	4.387884910176655
1500	4.386229838821111
1510	4.386229838818468
1520	4.386229836011815
1530	3.7638720366932237
1540	3.7638720366932237
1550	3.7638656361357548
1560	3.763864894435555
1570	3.763864151289102
1580	3.7638634017941506
1590	3.763862651566557
1600	3.7638626515381732
1610	3.7638626515097227
1620	3.7638626514717797
1630	3.76386265104953
1640	3.7638622517785936
1650	3.7638618521173584
1660	3.7638618521173584
1670	3.7638618521173584
1680	3.7638618521173584
1690	3.7637418535987868
1700	3.7637418535987868
1710	3.7612745059034633
1720	3.753446647469276
1730	3.7534466474661494
1740	3.753446644160944
1750	3.753446215816188
1760	3.753445564545102
1770	3.750985139147784
1780	3.7502935305542646
1790	3.7502935017737395
1800	3.7502935017737395
1810	3.7502930145447118
1820	3.749790649177013
1830	3.749287740473689
1840	3.749287740473689
1850	3.749287740473689
1860	3.749287740473689
1870	3.749287740473689
1880	3.749287740473689
1890	3.749287740473689
1900	3.749287740473689
1910	3.7489803703956714
1920	3.7489803703956714
1930	3.7489800933979187
1940	3.748694488500051
1950	3.74840860300317
1960	3.7484085987637736
1970	3.7484084018817976
1980	3.7483091862328384
1990	3.7483091855133823
2000	3.748309180397394
2010	3.7483091803963164
2020	3.7483091792523453
2030	3.7483091781057816
2040	3.748309176571567
2050	3.748309175035855
2060	3.748309175035855
2070	3.748309175035855
2080	3.748309175035855
2090	3.7483012047042426
2100	3.7483012046756228
2110	3.7482926011402626
2120	3.7482926011366264
2130	3.7450313725543802
2140	3.293155012179671
2150	3.2931550113925896
2160	3.293154804653589
2170	3.2931199147938632
2180	3.2931199147938632
2190	3.293119914790277
2200	3.293119912903524
2210	3.291094475232089
2220	3.287912043786353
2230	3.2879120361579006
2240	3.2879120361579006
2250	3.2879120361579006
2260	3.2879120361579006
2270	3.2879120361579006
2280	3.2879120361579006
2290	3.2879069164912846
2300	3.2879069164573953
2310	3.287906406862699
2320	3.2879058932856045
2330	3.287905893281883
2340	3.2879058893457476
2350	3.287905885405335
2360	3.287905884949766
2370	3.287905884320966
2380	3.2879057046954108
2390	3.287905524633141
2400	3.2879055243669058
2410	3.287905524287394
2420	3.287905441598508
2430	3.2879053559635825
2440	3.2879053559635825
2450	3.2879053559635825
2460	3.2879053559635825
2470	3.2879053559635825
2480	3.2879053559635825
2490	3.287905254575555
2500	3.28790392561332
2510	3.2879039254078166
2520	3.287903711914483
2530	3.2848049684411933
2540	3.2631117499430227
2550	3.2631116561341624
2560	3.2631116561341624
2570	3.2631116553275694
2580	3.2631108170815017
2590	3.2631099780123503
2600	3.2631099777725376
2610	3.263109747049027
2620	3.2628718538617223
2630	3.2626337287806875
2640	3.2626337280597584
2650	3.2626337280597584
2660	3.2626337280597584
2670	3.2626337280597584
2680	3.2626337280597584
2690	3.2626336754655894
2700	3.2626336298553165
2710	3.2626335928064103
2720	3.2626335928064103
2730	3.2626082066172435
2740	3.262608206559836
2750	3.262608206500005
2760	3.262608203987498
2770	3.2626057619147772
2780	3.2626055141293966
2790	3.2626052660839093
2800	3.2626052660839093
2810	3.262448800451309
2820	3.262448800451309
2830	3.26244880044774
2840	3.262448800380527
2850	3.262448800380527
2860	3.262448800380527
2870	3.262448800380527
2880	3.262448800380527
2890	3.2624487970843394
2900	3.2624487970805687
2910	3.2624487931090496
2920	3.26244879308341
2930	3.262448793054269
2940	3.2624487893721423
2950	3.262448785686396
2960	3.2624487856397635
2970	3.2624487855921545
2980	3.262448784603037
2990	3.2624487836100062
3000	3.2624487836100062
3010	3.2624392121442485
3020	3.2624392121442485
3030	3.2624392121442316
3040	3.2624392121243746
3050	3.2624392121243746
3060	3.2624392121243746
3070	3.2624392121243746
3080	3.2624392121243746
3090	3.2624392121236507
3100	3.2624392117428114
3110	3.262439210707533
3120	3.262439210663392
3130	3.2624298894709787
3140	3.2624298894709787
3150	3.262429889398269
3160	3.2624298884753884
3170	3.2624260537644343
3180	3.262426053297081
3190	3.2624260528289195
3200	3.2624260528289195
3210	3.2624260528255693
3220	3.262426049292465
3230	3.262426045755892
3240	3.262426045755892
3250	3.262426045755892
3260	3.262426045755892
3270	3.262426045755892
3280	3.262426045755892
3290	3.262426045744192
3300	3.262426045744192
3310	3.262426045501374
3320	3.262426045501374
3330	3.262425759873275
3340	3.2624214417799626
3350	3.2624214417799626
3360	3.2624214417799626
3370	3.262421309017606
3380	3.2624211752106778
3390	3.2624211752106778
3400	3.2624211752106778
3410	3.2624211752106778
3420	3.2624211752106778
3430	3.2624211752106778
3440	3.2624211752106778
3450	3.2624211752106778
3460	3.2624211752106778
3470	3.2624211752106778
3480	3.2624211752106778
3490	3.262421175210644
3500	3.2624211752063097
3510	3.26242117512216
3520	3.26242117512216
3530	3.2624210062712784
3540	3.2624210062712784
3550	3.2624210062712784
3560	3.2624210062712784
3570	3.2624210062712784
3580	3.2624210062712784
3590	3.2624210062712025
3600	3.2624210062712025
3610	3.2624205876716403
3620	3.262418122089611
3630	3.262418122089611
3640	3.262418122089611
3650	3.262418122089611
3660	3.262418122089611
3670	3.262418122089611
3680	3.262418122089611
3690	3.262418122089611
3700	3.262418122089611
3710	3.2624181220303607
3720	3.2624181220303607
3730	3.2624181219018937
3740	3.262418084963037
3750	3.2624180849588953
3760	3.2624180848948385
3770	3.2624180847116917
3780	3.2624180306538553
3790	3.2624180306538553
3800	3.2624180306538553
3810	3.262418000375765
3820	3.2624177868027253
3830	3.2624177868027253
3840	3.2624177868027253
3850	3.2624177868027253
3860	3.2624177868027253
3870	3.2624177868027253
3880	3.2624177868027253
3890	3.2624177868027253
3900	3.2624177868027253
3910	3.2624177868027253
3920	3.2624177868027253
3930	3.262417786365944
3940	3.262417772608892
3950	3.262417772608892
3960	3.262417772608892
3970	3.2624177531691307
3980	3.2624177531691307
3990	3.2624177531691307
4000	3.2624177531691307
4010	3.2624177531691307
4020	3.2624177531691307
4030	3.2624177531659995
4040	3.2624177531659995
4050	3.2624177531659995
4060	3.2624177531659995
4070	3.2624177531659995
4080	3.2624177531659995
4090	3.2624177531659906
4100	3.2624177531659906
4110	3.2624177531657295
4120	3.2624177531657295
4130	3.2624177531657295
4140	3.2624177531657295
4150	3.262417753146226
4160	3.262417753146226
4170	3.262417752528402
4180	3.262417752528402
4190	3.262417752528402
4200	3.262417752528402
4210	3.262417752524522
4220	3.262417752523739
4230	3.262417752523722
4240	3.2624177525234526
4250	3.2624177525234526
4260	3.2624177525234526
4270	3.2624177525234526
4280	3.2624177525234526
4290	3.2624177525234526
4300	3.2624177525234526
4310	3.2624177525234526
4320	3.2624177525234526
4330	3.2624177525193447
4340	3.262417751982144
4350	3.2624177519783983
4360	3.2624177519783983
4370	3.2624177519783983
4380	3.2624177519783983
4390	3.2624177519783983
4400	3.2624177519783983
4410	3.2624177519783477
4420	3.2624177519783477
4430	3.2624177519783477
4440	3.2624177519783477
4450	3.2624177519783477
4460	3.2624177519783477
4470	3.2624177519783477
4480	3.2624177519783477
4490	3.2624177519783477
4500	3.2624177519783477
4510	3.2624177519783477
4520	3.2624177519783477
4530	3.2624177519758564
4540	3.262417751872819
4550	3.2624177518723214
4560	3.2624177518723214
4570	3.2624177518723214
4580	3.2624177518723214
4590	3.2624177518723214
4600	3.2624177518723214
4610	3.2624177518723214
4620	3.2624177518723214
4630	3.2624177518722965
4640	3.2624177518722877
4650	3.2624177518722877
4660	3.2624177518722877
4670	3.2624177518722877
4680	3.2624177518722877
4690	3.2624177518722877
4700	3.2624177518722877
4710	3.2624177518722877
4720	3.2624177518722877
4730	3.2624177518475066
4740	3.2624177518465642
4750	3.262417751845621
4760	3.2624177518454864
4770	3.2624177517343673
4780	3.2624177514118364
4790	3.2624177514118364
4800	3.2624177514118364
4810	3.2624177514118364
4820	3.2624177514118364
4830	3.2624177514118364
4840	3.2624177514118364
4850	3.2624177514118364
4860	3.2624177514118364
4870	3.2624177514118364
4880	3.2624177514118364
4890	3.2624177514118364
4900	3.2624177514118364
4910	3.2624177514118364
4920	3.2624177514118364
4930	3.2624177514118364
4940	3.2624177514118364
4950	3.2624177514118027
4960	3.2624177514118027
4970	3.2624177514118027
4980	3.262417751410052
4990	3.262417751410052
5000	3.262417751410052
5010	3.262417751410052
5020	3.262417751410052
5030	3.262417751410052
5040	3.262417751410052
5050	3.262417751410052
5060	3.262417751410052
5070	3.262417751410052
5080	3.262417751410052
5090	3.262417751410052
5100	3.262417751410052
5110	3.262417751410052
5120	3.262417751410052
5130	3.2624177514078716
5140	3.262417751407266
5150	3.262417751407266
5160	3.262417751407266
5170	3.26241775140698
5180	3.262417751406963
5190	3.262417751406946
5200	3.262417751406946
5210	3.262417751406946
5220	3.262417751406946
5230	3.262417751406946
5240	3.262417751406946
5250	3.262417751406946
5260	3.262417751406946
5270	3.262417751406946
5280	3.262417751406946
5290	3.262417751406946
5300	3.262417751406946
5310	3.262417751406946
5320	3.262417751406946
5330	3.262417751406946
5340	3.262417751406946
5350	3.262417751406946
5360	3.262417751406946
5370	3.262417751406946
5380	3.262417751406946
5390	3.262417751406946
5400	3.262417751406946
5410	3.262417751406946
5420	3.262417751406946
5430	3.262417751406946
5440	3.262417751406946
5450	3.262417751406946
5460	3.262417751406946
5470	3.262417751406946
5480	3.262417751406946
5490	3.262417751406946
5500	3.262417751406946
5510	3.262417751406946
5520	3.262417751406946
5530	3.262417751406946
5540	3.262417751406946
5550	3.262417751406946
5560	3.262417751406946
5570	3.262417751406946
5580	3.262417751406946
5590	3.262417751406946
5600	3.262417751406946
5610	3.262417751406946
5620	3.262417751406946
5630	3.262417751406946
5640	3.262417751406946
5650	3.262417751406946
5660	3.262417751406946
5670	3.262417751406946
5680	3.262417751406946
5690	3.262417751406946
5700	3.262417751406946
5710	3.262417751406946
5720	3.262417751406946
5730	3.262417751406938
5740	3.2624177514069044
5750	3.2624177514069044
5760	3.2624177514069044
5770	3.2624177514069044
5780	3.2624177514069044
5790	3.2624177514069044
5800	3.2624177514069044
5810	3.2624177514069044
5820	3.2624177514069044
5830	3.2624177514069044
5840	3.2624177514069044
5850	3.2624177514069044
5860	3.2624177514069044
5870	3.2624177514069044
5880	3.2624177514069044
5890	3.2624177514069044
5900	3.2624177514069044
5910	3.2624177514069044
5920	3.2624177514069044
5930	3.2624177514069044
5940	3.2624177514069044
5950	3.2624177514069044
5960	3.2624177514069044
5970	3.2624177514069044
5980	3.2624177514069044
5990	3.2624177514069044
6000	3.2624177514069044
6010	3.2624177514069044
6020	3.2624177514069044
6030	3.2624177514069044
6040	3.2624177514069044
6050	3.2624177514069044
6060	3.2624177514069044
6070	3.2624177514069044
6080	3.2624177514069044
6090	3.2624177514069044
6100	3.2624177514069044
6110	3.2624177514069044
6120	3.2624177514069044
6130	3.2624177514069044
6140	3.2624177514069044
6150	3.2624177514069044
6160	3.2624177514069044
6170	3.2624177514069044
6180	3.2624177514068786
6190	3.2624177514068786
6200	3.2624177514068786
6210	3.2624177514068786
6220	3.2624177514068786
6230	3.2624177514068786
6240	3.2624177514068786
6250	3.2624177514068786
6260	3.2624177514068786
6270	3.2624177514068786
6280	3.2624177514068786
6290	3.2624177514068786
6300	3.2624177514068786
6310	3.2624177514068786
6320	3.2624177514068786
6330	3.2624177514068786
6340	3.2624177514068697
6350	3.2624177514068697
6360	3.2624177514068697
6370	3.2624177514068697
6380	3.2624177514068697
6390	3.2624177514068697
6400	3.2624177514068697
6410	3.2624177514068697
6420	3.2624177514068697
6430	3.2624177514068697
6440	3.2624177514068697
6450	3.2624177514068697
6460	3.2624177514068697
6470	3.2624177514068697
6480	3.2624177514068697
6490	3.2624177514068697
6500	3.2624177514068697
6510	3.2624177514068697
6520	3.2624177514068697
6530	3.2624177514068697
6540	3.2624177514068697
6550	3.2624177514068697
6560	3.2624177514068697
6570	3.2624177514068697
6580	3.2624177514068697
6590	3.2624177514068697
6600	3.2624177514068697
6610	3.2624177514068697
6620	3.2624177514068697
6630	3.2624177514068697
6640	3.2624177514068697
6650	3.2624177514068697
6660	3.2624177514068697
6670	3.2624177514068697
6680	3.2624177514068697
6690	3.2624177514068697
6700	3.2624177514068697
