# 1.225e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.590e+01 9.525e+00 1.239e+01 9.525e+00 9.525e+00
0	86.30449965583374
10	86.30449965583374
20	86.30449965583374
30	79.99323847474052
40	79.99323847474052
50	73.86381391268718
60	73.86381391268718
70	62.89133402972142
80	62.89133402972142
90	54.811077053564624
100	54.811077053564624
110	54.811077053564624
120	54.811077053564624
130	49.64901593968318
140	49.64901593968318
150	49.64901593968318
160	49.64901593968318
170	36.89900520693674
180	36.89900520693674
190	21.390774681698254
200	21.390774681698254
210	21.390774681698254
220	21.390774681698254
230	21.387796631629378
240	21.18249622214239
250	21.18249622214239
260	21.18249622214239
270	21.18249622214239
280	21.18249622214239
290	21.182496164743394
300	21.18243698738899
310	21.182377752075165
320	21.182377752075165
330	16.77721947599027
340	16.77721947599027
350	16.77721947599027
360	16.77721947599027
370	16.777079765960995
380	16.633354713053823
390	16.489028265864256
400	16.488931517225875
410	16.48883467390091
420	16.48883467390091
430	16.48883467390086
440	16.488834673838564
450	16.488834673776196
460	16.488834673776196
470	13.909718753455222
480	13.909718753455222
490	13.908806628428772
500	12.959599148988024
510	12.57199684836793
520	12.57199684836793
530	12.570617674443572
540	12.54620362066607
550	12.54620362066607
560	12.54620362066607
570	12.546203454680969
580	12.546032317361595
590	12.545860533887556
600	12.545367411880548
610	12.544873804900655
620	12.544873804900655
630	12.544873804897335
640	12.544873801397173
650	12.544873797893576
660	12.544873797893576
670	12.544873703894652
680	12.544776782683421
690	12.544679407672502
700	12.544309547895672
710	12.543939327692966
720	12.543939327692966
730	12.542165809090081
740	12.53475667442116
750	12.53475667442116
760	12.53475667442116
770	12.534756189846993
780	12.534256569880595
790	12.531128329931635
800	12.490934046362046
810	12.490934046362046
820	12.490934046362046
830	12.490934045669816
840	12.49093332626855
850	12.490932606164055
860	12.490932606164055
870	12.49093260616083
880	12.490932602776
890	12.201716398508637
900	12.201716398508637
910	12.201716398508637
920	12.201716398508637
930	12.201716293887863
940	12.201662412383072
950	12.201662412383072
960	12.201662412383072
970	12.198357030234236
980	11.589927489350375
990	11.589927489350375
1000	11.589927489350375
1010	11.589927489350375
1020	11.589927489350375
1030	11.58992747315756
1040	11.589910776420355
1050	7.373721710172017
1060	7.373721710172017
1070	7.373721709858652
1080	7.373721384216685
1090	7.373721058253148
1100	7.373721054832229
1110	7.37372105140796
1120	7.37372105140796
1130	7.37372100158907
1140	7.373700826480144
1150	7.373700826480144
1160	7.373700826480144
1170	7.372550959463062
1180	7.277459340511455
1190	7.277459340511438
1200	7.277459340486119
1210	7.277459340460765
1220	7.277459340460765
1230	7.27745893880478
1240	7.277044813293682
1250	7.273284360522385
1260	7.0527371913143435
1270	7.052737138328326
1280	7.052682512073942
1290	7.052627832315653
1300	7.052627832315653
1310	7.052627832315653
1320	7.052627832315653
1330	7.052626262283863
1340	7.052625758628682
1350	7.052625254481179
1360	7.052625254481179
1370	7.052625171355423
1380	7.052539462945589
1390	7.052289986950985
1400	7.052289986950985
1410	7.052289986950985
1420	7.052289986950985
1430	7.0505574652947285
1440	6.989879098944122
1450	6.989879098944122
1460	6.989879098944122
1470	6.988819958520768
1480	5.882726202210218
1490	5.508552900724597
1500	5.508468288352773
1510	5.508383593188071
1520	5.508383593188071
1530	5.508383455130023
1540	5.508383455130023
1550	5.508383455130023
1560	5.508383455130023
1570	5.505317746944984
1580	5.482926482783665
1590	5.482902579653283
1600	5.482902575852772
1610	5.482902572048557
1620	5.482902572048557
1630	5.482902571489497
1640	5.48290199051112
1650	5.48289815846509
1660	5.4827970012757525
1670	5.482796491631532
1680	5.482271020503131
1690	5.481745037689459
1700	5.4817450376870855
1710	5.481745037684695
1720	5.481745037684695
1730	5.481745019925484
1740	5.481745019925484
1750	5.481745019925484
1760	5.481745019925484
1770	5.481688624573534
1780	5.481688624567558
1790	5.481688210149073
1800	5.48167526236776
1810	5.48167526236776
1820	5.48167526236776
1830	5.479921363332806
1840	5.461015830925942
1850	5.461015687790247
1860	5.460978900278467
1870	5.4608970865654785
1880	5.376900631164411
1890	5.292879180829227
1900	5.292701345578181
1910	5.292701345578181
1920	5.292701345578181
1930	5.292701345578181
1940	5.292701345578181
1950	5.292701345578181
1960	5.292701345578181
1970	5.292701345576076
1980	5.292701343347338
1990	5.292701340973248
2000	5.292701192112962
2010	5.292701043107155
2020	5.292701043107155
2030	5.292701042911845
2040	5.2927008399643265
2050	5.292697348812632
2060	5.292696616097456
2070	5.292690897267513
2080	5.286818183802786
2090	5.280920063897969
2100	5.280920063842278
2110	5.280920063786522
2120	5.280920063786522
2130	5.280920059252524
2140	5.280920059252439
2150	5.280920059252337
2160	5.280920059252337
2170	5.280920059250502
2180	5.280920057332672
2190	5.28091863183752
2200	5.2809186318370145
2210	5.28091863183651
2220	5.28091863183651
2230	5.278327189369056
2240	5.277561309541133
2250	5.277561309540475
2260	5.277561308843376
2270	5.275473759119606
2280	5.09481312689428
2290	5.094804868135967
2300	5.094804597301554
2310	5.094804326202398
2320	5.094804326202398
2330	5.094804326082686
2340	5.094804324258911
2350	5.094804324258911
2360	5.094804324258911
2370	5.094792210506748
2380	5.0947922086120485
2390	5.0947922066388305
2400	5.094792126936279
2410	5.094792047155816
2420	5.094792047155816
2430	5.094518233463892
2440	5.094518233463892
2450	5.094518233463067
2460	5.094518232598511
2470	5.094518231505682
2480	5.094517995120346
2490	5.094515437979513
2500	5.094515433860166
2510	5.094515429736796
2520	5.094515429736796
2530	5.094515429512522
2540	5.0945154292846615
2550	5.0945154292846615
2560	5.0945154292846615
2570	5.094514505520999
2580	5.0945136803869975
2590	5.09451364324533
2600	5.09451364324533
2610	5.09451364324533
2620	5.09451364324533
2630	5.09451364324533
2640	5.09451364324533
2650	5.094513643049524
2660	5.094513439533303
2670	5.094512987772507
