# 9.525e+00 9.525e+00 9.525e+00 1.859e+01 9.525e+00 9.525e+00 1.581e+01 9.525e+00 9.525e+00 9.525e+00
0	80.6159712670528
10	75.26644944766323
20	75.26644944766323
30	60.60690048725048
40	60.60690048725048
50	45.406124410855035
60	45.406124410855035
70	45.406124410855035
80	45.406124410855035
90	41.954144125352244
100	41.954144125352244
110	36.64889389931773
120	36.64889389931773
130	36.64889389931773
140	36.64889389931773
150	31.475651863613308
160	31.475651863613308
170	31.458422955111438
180	31.458422955111438
190	25.676419205629806
200	25.676419205629806
210	25.674586040742362
220	23.722757296478164
230	21.693543073205895
240	21.56156163919863
250	21.56156128591458
260	21.561197030747977
270	21.560832417593744
280	21.560832417593744
290	18.706611267816747
300	18.706611267816747
310	18.706611267816747
320	18.706611267816747
330	18.706611267816747
340	18.706611267816747
350	18.70661105825142
360	18.7063949813022
370	18.706178692477494
380	18.706178692477494
390	18.706178692477494
400	18.706178692477494
410	18.7061781813607
420	18.705651190308764
430	18.7051236858368
440	18.7051236858368
450	18.702357177709
460	18.477266227100852
470	18.46976441984926
480	18.46976441984926
490	18.46832984413006
500	16.967231366020766
510	16.967231366020766
520	16.967231366020766
530	16.967231366020766
540	16.967231366020766
550	16.96431549279938
560	16.771258804739496
570	16.771258804739496
580	16.771258804739496
590	15.541709109891585
600	15.541709109891585
610	15.541709109889897
620	15.541709108095073
630	15.541708872740788
640	15.541468065080057
650	15.539099717593835
660	15.530984728616374
670	15.530984728616374
680	15.530984728616374
690	15.528996634972522
700	15.44920112539656
710	15.447900325124628
720	15.447900325124628
730	15.447900325124628
740	15.447900325124628
750	15.44789983628186
760	15.447395814578869
770	15.446891303082648
780	15.446891303082648
790	15.445944978764302
800	14.448633692703524
810	13.407991963192163
820	13.407991963192163
830	13.407991541545432
840	13.407556804814487
850	13.407121422536584
860	13.40689179762441
870	13.40689179762441
880	13.40689179762441
890	13.406530274541783
900	13.406530274541783
910	10.871016514571963
920	10.871016514571963
930	10.871016514571963
940	10.871016514571963
950	10.871016167519489
960	10.870658341929042
970	10.870300168019183
980	10.870300168019183
990	10.869549196453216
1000	10.091471968560112
1010	10.091471968557087
1020	10.091471965361393
1030	10.09147196215648
1040	10.091471955806277
1050	10.091443842364288
1060	10.091443842304304
1070	10.091443842244272
1080	10.091443842244272
1090	10.091443579742432
1100	10.091435378083785
1110	10.090424845105627
1120	9.035449379892512
1130	8.4189798125775
1140	8.4189798125775
1150	8.41882307223017
1160	8.406157869191155
1170	8.406157869191155
1180	8.406157869191155
1190	8.40430456102349
1200	8.098214839978331
1210	8.098214839305347
1220	8.09821413985996
1230	8.098213439012032
1240	8.098212691929254
1250	8.098201453314468
1260	8.098201420782592
1270	8.09820138821893
1280	8.09820138821893
1290	8.098201388214873
1300	8.098201383938543
1310	8.098201224274115
1320	8.098041008860127
1330	8.09788063706
1340	8.09788063706
1350	8.097848772995244
1360	8.097848772945683
1370	8.09784877289607
1380	8.09784877289607
1390	8.097848571961897
1400	8.097641393252786
1410	8.095151952074092
1420	7.764036766378323
1430	7.764036766374771
1440	7.764036762629624
1450	7.764036451916516
1460	7.764034286291151
1470	7.764034286291151
1480	7.764034286291151
1490	7.764034286229352
1500	7.76403422197672
1510	7.764033903776802
1520	7.763772134010885
1530	7.763510108967299
1540	7.763510108967299
1550	7.76350988254117
1560	7.763508572369956
1570	3.798925037923505
1580	3.798925037923505
1590	3.795602506199773
1600	3.7364372310090923
1610	3.7350749416133056
1620	3.62495375364791
1630	3.623337803718022
1640	3.599344280939846
1650	3.599344280939846
1660	3.599344280939846
1670	3.599344280939846
1680	3.599344280939846
1690	3.5993423664068533
1700	3.5993421585809013
1710	3.5977707816285545
1720	3.378534842304437
1730	3.378534842304437
1740	3.378534842304437
1750	3.378534702447445
1760	3.378534702447445
1770	3.3777995476072906
1780	2.999540082575869
1790	2.9235001216786722
1800	2.9230380837476018
1810	2.9225755916426417
1820	2.9225755916426417
1830	2.9225755916381306
1840	2.922575586876441
1850	2.9225751116742353
1860	2.9225751116742353
1870	2.9225751116742353
1880	2.9225751116742353
1890	2.9225751116742016
1900	2.922575111639505
1910	2.92257464274807
1920	2.9220912198893494
1930	2.9216073217453014
1940	2.9216073217453014
1950	2.921607321742221
1960	2.921607318501504
1970	2.9208078123247816
1980	2.9061055436004493
1990	2.9061054909438226
2000	2.9060512058047125
2010	2.9059968675637355
2020	2.9059968650397536
2030	2.905856143045953
2040	2.905856143045953
2050	2.905856100063909
2060	2.905856100063909
2070	2.905856100063909
2080	2.905856100063909
2090	2.9058560995892497
2100	2.9058560679709426
2110	2.903177700947583
2120	2.8973573562469097
2130	2.8973573562469097
2140	2.8973573562469097
2150	2.8973573560248918
2160	2.8973573557993033
2170	2.897357355427971
2180	2.8973569694705947
2190	2.893943664535227
2200	2.8826482233707633
2210	2.882143917911235
2220	2.87016776071842
2230	2.8701676422397324
2240	2.8701425878800952
2250	2.870142584461333
2260	2.8701425821398856
2270	2.8701425821398856
2280	2.8701425821398856
2290	2.8701425821398687
2300	2.8701425821205757
2310	2.869391118662155
2320	2.869391118662155
2330	2.869391118662155
2340	2.869391118662155
2350	2.8693911186581316
2360	2.8693911185957583
2370	2.8693910049923868
2380	2.869273873477128
2390	2.8691566276201566
2400	2.869156625987019
2410	2.869156624348342
2420	2.8691566201938503
2430	2.8691566110371562
2440	2.869154034369906
2450	2.8691540343388118
2460	2.869154033865448
2470	2.869154033865448
2480	2.869154033865448
2490	2.869154033496848
2500	2.8691540218916654
2510	2.868801531428483
2520	2.868801531428483
2530	2.868801531428483
2540	2.868801531428483
2550	2.8688015314206465
2560	2.8688015314206465
2570	2.866942779216373
2580	2.86403183699651
2590	2.861955194491842
2600	2.859670014341405
2610	2.859670014341371
2620	2.8596700142973486
2630	2.859669923714038
2640	2.859669923714038
2650	2.8596699237103174
2660	2.8596699236063365
2670	2.8596699236063365
2680	2.8596699236063365
2690	2.8596699231031923
2700	2.859669921570072
2710	2.8596517695225216
2720	2.85965176950796
2730	2.8596517694933805
2740	2.8596517694933805
2750	2.8596517694918573
2760	2.8596517694918573
2770	2.85965176877969
2780	2.8596510285996946
2790	2.8596498377463826
2800	2.859185908736573
2810	2.857875711906918
2820	2.857026575331943
2830	2.8570265522616354
2840	2.857026552261551
2850	2.8570265522580494
2860	2.857026552254514
2870	2.857026552254514
2880	2.857026552254514
2890	2.857026551547499
2900	2.857026551547499
2910	2.8570256752522725
2920	2.8570253778844994
2930	2.8570253778844994
2940	2.8570253778844994
2950	2.8570253778843475
2960	2.8570253778842636
2970	2.856943275208966
2980	2.856943275154623
2990	2.85694327461103
3000	2.856942766251323
3010	2.8569422571236784
3020	2.856941975450242
3030	2.8569416930804805
3040	2.8569416917973753
3050	2.85694169179687
3060	2.85694169179687
3070	2.85694169179687
3080	2.85694169179687
3090	2.85694169179687
3100	2.85694169179687
3110	2.85694169179687
3120	2.85694169179687
3130	2.85694169179687
3140	2.85694169179687
3150	2.85694169179687
3160	2.85694169179687
3170	2.8569416905241187
3180	2.8569403755068046
3190	2.8569385919854455
3200	2.8564568656678575
3210	2.8558137042435634
3220	2.8558137042435634
3230	2.8558137042435634
3240	2.8558137042435634
3250	2.8558137042435296
3260	2.855813704243479
3270	2.855813704243479
3280	2.855813704243479
3290	2.8558137042402967
3300	2.8558137041910383
3310	2.8558136209020324
3320	2.8558136209020324
3330	2.8558136209020324
3340	2.8558136209020324
3350	2.8558136209020324
