# 9.525e+00 9.525e+00 1.224e+01 9.525e+00 9.525e+00 1.236e+01 9.525e+00 9.525e+00 1.866e+01 9.525e+00
0	97.16344662737541
10	90.31094699250218
20	90.31094699250218
30	79.49264856689197
40	79.49264856689197
50	79.49264856689197
60	79.49264856689197
70	68.77849502254566
80	68.77849502254566
90	56.63231705965277
100	56.63231705965277
110	56.63231705965277
120	56.63231705965277
130	45.90822457820675
140	45.90822457820675
150	35.604015250307555
160	35.604015250307555
170	35.604015250307555
180	35.604015250307555
190	30.649280660200933
200	30.649280660200933
210	26.766774827661738
220	26.766774827661738
230	26.766774827661738
240	26.766774827661738
250	26.766774827661738
260	26.766774827661738
270	26.766774827661738
280	26.766774827661738
290	26.764002620517697
300	24.48320554752105
310	24.48320554752105
320	24.48320554752105
330	24.48320554752105
340	24.48320554752105
350	24.48320554752105
360	24.48320554752105
370	24.48320554752105
380	24.48320554752105
390	24.483205547516636
400	24.483205542877457
410	24.483205538233747
420	24.483205538233747
430	20.052255415648858
440	20.052255415648858
450	20.052255415648858
460	20.052255415648858
470	20.052255415648858
480	20.052255415648858
490	20.05225541543569
500	20.05225519397844
510	20.05225497230471
520	20.05225497230471
530	20.05225497230471
540	20.05225497230471
550	20.052095759284164
560	19.887946653460386
570	19.722410360969796
580	19.722410360969796
590	19.7224101892833
600	19.7222331709572
610	19.72205557862626
620	19.72164262484743
630	19.721229264286134
640	19.721229261601675
650	19.721229258914594
660	19.721229258914594
670	16.41112325778673
680	16.41112325778673
690	16.41085467799696
700	16.135343366523703
710	16.135343366523703
720	16.135343366523703
730	16.135343366523703
740	16.135343366523703
750	16.13476430607327
760	15.533094943898893
770	14.918875850485938
780	14.918875850485938
790	14.918875849685337
800	14.918875017714127
810	14.918318917862445
820	14.378542888756524
830	14.378542888465446
840	14.378542585964349
850	14.37854228316756
860	14.37854228316756
870	14.378542283125661
880	14.378542239554486
890	14.376236713200921
900	14.300371354659617
910	14.300371354659617
920	14.300371354659617
930	10.138056818733412
940	10.138056818733412
950	10.13805681873005
960	10.138056815178322
970	10.138056811623114
980	10.138056811623114
990	10.138056811623114
1000	10.138056811623114
1010	10.138056811623114
1020	10.138056811619393
1030	10.138056811612355
1040	10.138056808119003
1050	10.138056804622249
1060	10.138056804622249
1070	10.137038038702308
1080	9.07909452118416
1090	9.07909452118411
1100	9.079094521125121
1110	9.079094521066065
1120	9.079094521066065
1130	9.07832702791504
1140	8.842010586397926
1150	8.838322870559447
1160	7.53994664320914
1170	6.2282358576972126
1180	6.2282358576972126
1190	6.228235709210124
1200	6.228082610252879
1210	6.224916005074801
1220	6.2122465846956185
1230	6.210003762268441
1240	6.203084175839228
1250	6.203084175839228
1260	6.203084175839228
1270	6.203036043660754
1280	6.153589867903916
1290	6.153303901379241
1300	6.153303901379241
1310	6.153303901379241
1320	6.153303901379241
1330	6.152870576644661
1340	6.1176755615712235
1350	6.116635335068572
1360	6.116313053245905
1370	6.115990457245725
1380	6.115990457245725
1390	6.115990456447872
1400	6.1159896273115075
1410	6.11598874242116
1420	6.115932087588052
1430	6.115875308467403
1440	6.115804301978751
1450	6.115804301978751
1460	6.115804301978751
1470	6.113885961858068
1480	6.097154238591171
1490	6.097066124298343
1500	6.097066124298343
1510	6.097066124298343
1520	6.097066124298343
1530	6.097065952140805
1540	6.096888447056673
1550	6.096710768091137
1560	6.096710765888026
1570	6.096710763682771
1580	6.096710763682771
1590	6.096710763682737
1600	6.096710763633781
1610	6.096187547695437
1620	6.096187547695437
1630	6.096171043123719
1640	6.096171043115285
1650	6.096171043106834
1660	6.096171043106834
1670	6.093603235273491
1680	6.093603235273491
1690	6.093599291744817
1700	6.093599288767062
1710	6.093599285786411
1720	6.093599285786411
1730	6.093599285784777
1740	6.093599284054835
1750	6.093407261345309
1760	5.8963749405434385
1770	5.8963749405434385
1780	5.8963749405434385
1790	5.8932065164289975
1800	5.665492800654234
1810	5.665437240616314
1820	5.665269904105997
1830	5.665269846340459
1840	5.665262453072602
1850	5.665262453072602
1860	5.665262453072602
1870	5.66501051332469
1880	5.664906206283306
1890	5.664905816196057
1900	5.664903064043267
1910	5.664903064043267
1920	5.664903064043267
1930	5.664903064042224
1940	5.664903062931273
1950	5.6643812503339
1960	5.584475552976155
1970	5.581304600500609
1980	5.581304600500609
1990	5.581304431442043
2000	5.581130123823032
2010	5.580955645534097
2020	5.58095499042774
2030	5.580954334680676
2040	5.580954334322463
2050	5.580954333963897
2060	5.580954333963897
2070	5.580886824649415
2080	5.580886824615005
2090	5.580886824451555
2100	5.580886690398838
2110	5.580886556215079
2120	5.580886556215079
2130	5.579772656198586
2140	5.579548120282355
2150	5.579548120039128
2160	5.579547867262399
2170	5.579547614238585
2180	5.579547614238585
2190	5.579547614219055
2200	5.579547593917677
2210	5.579547572824823
2220	5.579546770944357
2230	5.579543230894129
2240	5.579543048289815
2250	5.579543048289815
2260	5.579543048289815
2270	5.579538858370648
2280	5.579538858345782
2290	5.579538857914355
2300	5.579538665756544
2310	5.579538665756544
2320	5.579538665756544
2330	5.5795383985434315
2340	5.579530049539988
2350	5.578877905438756
2360	5.578649470860931
2370	5.578649470860931
2380	5.578649470860931
2390	5.5770229264707325
