# 1.245e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.281e+01 9.525e+00 1.240e+01
0	79.03896729151974
10	79.03896729151974
20	79.03896729151974
30	64.5035328929609
40	64.5035328929609
50	60.458442591995144
60	60.458442591995144
70	50.98611976771306
80	50.98611976771306
90	47.32375179227155
100	47.32375179227155
110	33.68974849444906
120	33.68974849444906
130	28.558162010217828
140	28.558162010217828
150	28.558162010217828
160	28.558162010217828
170	20.458783683268614
180	20.458783683268614
190	20.458783683268614
200	20.458783683268614
210	20.458783683268614
220	20.458783683268614
230	20.456112910472662
240	20.045661197297257
250	19.7304882304188
260	19.7304882304188
270	19.730488230416785
280	19.73048822829673
290	19.730488226174604
300	19.730488226174604
310	15.54286506219037
320	15.54286506219037
330	13.687617724414185
340	13.687617724414185
350	13.687617724414185
360	13.687617724414185
370	13.687617724414135
380	13.687617724361683
390	13.687617724309165
400	13.687617724309165
410	13.687617724309165
420	13.687617724309165
430	13.687146404340142
440	13.676863816108986
450	13.67547075740052
460	13.247987188924936
470	13.24490423344598
480	13.137344910909585
490	13.137344910909585
500	13.137344910909585
510	13.13475311966255
520	12.965937956618808
530	12.963996336105218
540	10.894128130318775
550	10.894128130318775
560	10.894128130318775
570	10.894127783940654
580	10.893770650137224
590	10.893413165209891
600	10.893413165209891
610	10.893413165209891
620	10.893413165209891
630	10.893413164408818
640	10.893412331908394
650	10.893411498594194
660	10.89341149858677
670	10.893263990435615
680	10.851219703232546
690	6.572248203846328
700	6.572248203846328
710	6.568847080575381
720	6.497242902389256
730	6.497242902389256
740	6.497242902389256
750	6.497242902389256
760	6.497242902389256
770	6.494202792005669
780	6.172183212733006
790	6.172183212733006
800	6.172183212733006
810	6.172183212733006
820	6.172183212733006
830	6.172183212733006
840	6.172183212733006
850	6.172183139275161
860	6.172107405124347
870	6.170819787693775
880	6.17057551540246
890	6.169224074934831
900	6.021945158914383
910	6.021945158204674
920	6.021944420644557
930	6.021664289813203
940	5.7340433231186445
950	5.572620783747606
960	5.572620783747606
970	5.572433019868855
980	5.543672451077691
990	5.541742852545123
1000	5.541742852545123
1010	5.541742852545123
1020	5.541742852545123
1030	5.539578298374459
1040	5.539578298374459
1050	5.539578156772721
1060	5.5394321616879525
1070	5.539285863507316
1080	5.539120248060443
1090	5.538804688965413
1100	5.526875615693549
1110	5.5268755579871
1120	5.526816060953068
1130	5.526756505684422
1140	5.526756470367833
1150	5.526756435016726
1160	5.526756435016726
1170	5.52675643501671
1180	5.52675643498878
1190	5.526756434960833
1200	5.526756434960833
1210	5.526756434960833
1220	5.526756434960833
1230	5.526738079094852
1240	5.526738079094852
1250	5.526738078447816
1260	5.52673740610374
1270	5.526715417719334
1280	5.526715417698509
1290	5.526714922349942
1300	5.526459816731088
1310	5.526459630635083
1320	5.526267758278923
1330	5.526075697935839
1340	5.526075697935839
1350	5.526075697935839
1360	5.526075697935839
1370	5.524529642718453
1380	5.524259379951693
1390	5.524259379951693
1400	5.524259379951693
1410	5.524259379951693
1420	5.524259379951693
1430	5.524251071100362
1440	5.524251071068022
1450	5.524250642687775
1460	5.523808997723114
1470	5.523366454174598
1480	5.52336601227766
1490	5.523365880309319
1500	5.5232841714194105
1510	5.523284171129801
1520	5.523283870166237
1530	5.52328356890776
1540	5.523283568158158
1550	5.52328356740783
1560	5.52328356740783
1570	5.523283497514343
1580	5.523211429168182
1590	5.523139290313867
1600	5.523139290313867
1610	5.523139290313867
1620	5.523139290313867
1630	5.523139289582592
1640	5.523138843428536
1650	5.52238229477262
1660	5.515386581632251
1670	5.51538658113005
1680	5.515386567052824
1690	5.515367195920066
1700	5.515367191166348
1710	5.515366876225058
1720	5.515047061738316
1730	5.514112504523493
1740	5.46598380849204
1750	5.46598380849204
1760	5.46598380849204
1770	5.465983808489464
1780	5.465983805769063
1790	5.465983803046018
1800	5.465983803046018
1810	5.465983803046018
1820	5.465983803046018
1830	5.465983693492881
1840	5.465983693492881
1850	5.465375553468104
1860	5.4652363091905904
1870	5.4652363091905904
1880	5.465236309180355
1890	5.465235901979736
1900	5.465229746056683
1910	5.464848583285756
1920	5.4612907047369745
1930	5.459545021800388
1940	5.446363369297677
1950	5.446363369297677
1960	5.446363369297677
1970	5.446362915421018
1980	5.445894939421962
1990	5.445894939421962
2000	5.445894939421962
2010	5.445894939421962
2020	5.445894939421962
2030	5.445894907265485
2040	5.445894907265485
2050	5.445894723798228
2060	5.445705560300617
2070	5.445705559919828
2080	5.445705559533047
2090	5.4457052428356905
2100	5.445704363629037
2110	5.444709086758195
2120	5.444709086758195
2130	5.444709086686226
2140	5.444709011872977
2150	5.444708936986598
2160	5.444708936986598
2170	5.444688845794133
2180	5.444688845733561
2190	5.444688845672938
2200	5.444688845672938
2210	5.444688845672938
2220	5.444688845672938
2230	5.444688845672854
2240	5.444688845583746
2250	5.444688630320731
2260	5.444651767985478
2270	5.4446517679843165
