# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.246e+01 9.525e+00 9.525e+00 9.525e+00
0	71.04337685379447
10	61.02988385065845
20	61.02988385065845
30	59.58115787591366
40	59.58115787591366
50	58.90591346558108
60	58.90591346558108
70	49.83214216362504
80	49.76631355083022
90	49.42564899539377
100	49.42564899539377
110	48.13268531976268
120	48.13268531976268
130	48.13268531976268
140	48.13268531976268
150	46.22085411424077
160	46.22085411424077
170	41.72091142514643
180	41.72091142514643
190	31.841745059426845
200	31.841745059426845
210	31.841745059426845
220	31.841745059426845
230	31.841745059426845
240	31.841745059426845
250	31.841745059426845
260	31.841745059426845
270	31.841724814148474
280	31.839143762712165
290	31.839143762712165
300	31.839143762712165
310	31.839143762712165
320	31.839143762712165
330	31.839143762712165
340	31.839143762712165
350	29.114043210061414
360	29.114043210061414
370	27.033933894190856
380	27.033933894190856
390	27.030844383345556
400	26.52308851866974
410	26.52308851866974
420	26.52308851866974
430	26.52308851866974
440	26.52308851866974
450	26.52308851866974
460	26.52308851866974
470	26.522992156775896
480	26.522895415373984
490	26.522895415373984
500	26.522895415373984
510	24.528878090088806
520	24.528878090088806
530	24.528878090088806
540	24.528878090088806
550	24.526078062415035
560	23.061255564883165
570	22.86391458844934
580	21.87256992775151
590	20.849825700406765
600	20.750018321544562
610	16.357944941686878
620	16.357944941686878
630	16.357944941686878
640	16.357944941686878
650	12.0913211911368
660	12.0913211911368
670	12.091321191132927
680	12.09132118704919
690	12.091321182961444
700	12.091321182961444
710	12.090139612676186
720	10.847709811085053
730	9.728455123384219
740	9.728455123384219
750	9.72777356695205
760	9.678797265550486
770	9.675514529030801
780	9.408815553766354
790	9.408815553766354
800	9.408815553766354
810	9.40881555354692
820	9.408815325492231
830	4.982998552953072
840	4.982998552953072
850	4.982998341379675
860	4.982780191006045
870	4.982537420948448
880	4.982537420948448
890	4.982537420948448
900	4.982537420948448
910	4.97911100235812
920	4.925879323496845
930	4.925879323496845
940	4.925879323496845
950	4.925879323494471
960	4.925879320993858
970	4.922558091492344
980	4.858103169522083
990	4.858103169522083
1000	4.858103169512997
1010	4.855955041009801
1020	4.811521222340715
1030	4.811520769618135
1040	4.811053983152168
1050	4.810586625326796
1060	4.8104706261716155
1070	4.810354075304017
1080	4.810350984180961
1090	0.5891899116899004
1100	0.5891899116899004
1110	0.5876244649201141
1120	0.5626386205433919
1130	0.5626386205433919
1140	0.5626386205433919
1150	0.5615645238263514
1160	0.5615645238263514
1170	0.5614993104846565
1180	0.5528489096077385
1190	0.5506503200360316
1200	0.5100408324462482
1210	0.510040831720281
1220	0.5100400773079449
1230	0.510039115660761
1240	0.5098262092090787
1250	0.5066046505129383
1260	0.3572958949155072
1270	0.3572958947192796
1280	0.35729569072622813
1290	0.3572954068228663
1300	0.35700268897396414
1310	0.35670928397039703
1320	0.3566065299153627
1330	0.3566065299153627
1340	0.3566065299153627
1350	0.3563406499200462
1360	0.3563406499200462
1370	0.3563074305809979
1380	0.3563074305809979
1390	0.356241333546781
1400	0.3562413334849297
1410	0.35624133332073704
1420	0.3562412269807709
1430	0.35624065419118756
1440	0.3557598226427856
1450	0.3552785183631748
1460	0.35527851684267675
1470	0.3552785147636809
1480	0.3552784429084106
1490	0.3552784429084106
1500	0.3552784429084106
1510	0.3552780595234516
1520	0.3552660809272242
1530	0.3552660809272242
1540	0.3552660809272242
1550	0.3551703098743182
1560	0.3551703098733081
1570	0.35517015793768836
1580	0.3551584270200887
1590	0.3551584264530391
1600	0.3551578371083116
1610	0.35390911000396774
1620	0.3536585058517042
1630	0.3528719853874289
1640	0.34214746775230465
1650	0.34214718836728664
1660	0.34185913000033685
1670	0.34157077479450726
1680	0.34157077479450726
1690	0.33860192008979917
1700	0.13387552289669769
1710	0.13387396664473172
1720	0.1338738709739341
1730	0.13387377520960175
1740	0.13387377520960175
1750	0.1338737746886799
1760	0.1338732332952275
1770	0.1338732324833648
1780	0.13387238868410956
1790	0.1338710927249589
1800	0.133870637833866
1810	0.13387063751883455
1820	0.13387031015481587
1830	0.1338698861658143
1840	0.13377059303089622
1850	0.13055074272686562
1860	0.11866833884289452
1870	0.11866833884289452
1880	0.11866833884289452
1890	0.11866826160253763
1900	0.11858862872730935
1910	0.11850891785180961
1920	0.11850867852963076
1930	0.11850843897349683
1940	0.11850843897349683
1950	0.1185082603309624
1960	0.1185082603309624
1970	0.11850778492892156
1980	0.11850634747734334
1990	0.11850598491756525
2000	0.11850598491756525
2010	0.11846827295428719
2020	0.11846827295336115
2030	0.11812521720021507
2040	0.11812521720021507
2050	0.11566392399289971
2060	0.11319290890609635
2070	0.11319290847860808
2080	0.11319290804438564
2090	0.1124354362556822
2100	0.10413750272145639
2110	0.10413750222257112
2120	0.10413698383057857
2130	0.10413698383057857
2140	0.10413698383057857
2150	0.10413695728717465
2160	0.1041369572871409
2170	0.10413682121868117
2180	0.10413671734418051
2190	0.10413667265262061
2200	0.10413667265262061
2210	0.10413639697954813
2220	0.10412146542768808
2230	0.10412126756921158
2240	0.10410870440387654
2250	0.10410853830687361
2260	0.1040229911403272
2270	0.10402299105803825
2280	0.10402299105802137
2290	0.10266959227813932
2300	0.10266959227813932
2310	0.10266952238718985
2320	0.10266952238718985
2330	0.10266952238718985
2340	0.10266952238718985
2350	0.10266952238276228
2360	0.10266951768491861
2370	0.1026695139585243
2380	0.10266951204254549
2390	0.10266951012205472
2400	0.10266951005287206
2410	0.10266903741267874
2420	0.10266856104803257
2430	0.10266856104803257
2440	0.10266856103688804
2450	0.10266856094983468
2460	0.10266848202746592
2470	0.10266840298813706
2480	0.10266840298813706
2490	0.10266794542629509
2500	0.1025034122343631
2510	0.1025034092630468
2520	0.10250340924452828
2530	0.10250340922597623
2540	0.10250340922597623
2550	0.10250340922415813
2560	0.10250340874050845
