# 1.596e+01 9.525e+00 1.601e+01 1.250e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	85.8457949039194
10	85.8457949039194
20	85.8457949039194
30	76.4923378966997
40	76.4923378966997
50	76.4923378966997
60	76.4923378966997
70	76.4923378966997
80	76.4923378966997
90	66.02894952531094
100	66.02894952531094
110	50.63029832142659
120	50.61929382904143
130	42.33405539193259
140	42.33405539193259
150	35.007855046227455
160	35.007855046227455
170	28.311317892935854
180	28.311317892935854
190	24.29685720897032
200	24.29685720897032
210	24.29685720897032
220	24.29685720897032
230	20.285542845431106
240	20.285542845431106
250	20.285542845431106
260	20.285542845431106
270	20.285542845431106
280	20.285542845431106
290	20.28516727145144
300	20.175102298585433
310	20.173608114415792
320	20.173608114415792
330	20.173608114415792
340	20.173608114415792
350	18.018515751585884
360	18.018515751585884
370	18.018515751585884
380	18.018515751585884
390	18.018497980583057
400	18.000243324023568
410	17.981964899020856
420	17.981964899020856
430	17.979117106710643
440	17.56472849716001
450	17.56472849716001
460	17.56472849716001
470	17.56472849716001
480	17.56472849716001
490	17.56234395346391
500	17.56234395346391
510	17.56234359825552
520	17.562160655590848
530	17.562160655590848
540	17.562160655590848
550	17.562160655590343
560	17.56216065504209
570	17.562160654493308
580	17.562160654493308
590	17.562160654356678
600	17.56216051230725
610	17.56216037011897
620	17.56216037011897
630	17.562160284209934
640	17.562071709391528
650	17.561983048079423
660	17.561983048079423
670	17.561983048079423
680	17.561983048079423
690	17.561639289075988
700	17.56163928907597
710	17.561601471532803
720	17.561601471532516
730	17.558397942455652
740	14.094771422016002
750	13.536458447371054
760	13.536458447371054
770	13.536458447371054
780	13.536458447371054
790	13.354103523114373
800	13.354103523114373
810	13.354103523114373
820	13.354103523114373
830	13.353069606278742
840	13.343090098938234
850	13.343090098938234
860	13.343090098938234
870	13.343090098938234
880	13.343090098938234
890	13.343085504306943
900	13.343085376569226
910	13.3430731845923
920	13.3430731845608
930	13.34307280328613
940	13.342679721161915
950	13.342286254833105
960	13.342286254792747
970	13.342286254752356
980	13.342286254752356
990	13.340358310103396
1000	13.045394480416173
1010	13.025633181552543
1020	13.025633181552543
1030	13.025633181549917
1040	13.025633178762932
1050	13.025633175973237
1060	13.025633175973237
1070	13.025633175973237
1080	13.025633175973237
1090	13.025632932397698
1100	13.025631443249647
1110	13.025631443249598
1120	13.025631443191417
1130	13.02441509058596
1140	12.326916156750464
1150	12.32640895354898
1160	11.804619010078735
1170	11.281653556617664
1180	11.281653556617664
1190	11.28005775137225
1200	11.28005775137225
1210	11.28005775137225
1220	11.28005775137225
1230	11.27967491728305
1240	11.27967491728305
1250	11.27967491728305
1260	11.27967491728305
1270	11.27967491728305
1280	11.27967491728305
1290	11.279674834063918
1300	11.279674834063918
1310	11.279674297045911
1320	11.279673758774347
1330	11.277269118522447
1340	11.041481639682448
1350	10.548870206090115
1360	10.548870206090083
1370	10.54887020609005
1380	10.54887020609005
1390	10.548870206085791
1400	10.548870201576635
1410	10.548870197063087
1420	10.548870197063087
1430	10.548805946621247
1440	10.548805946621146
1450	10.548805946621044
1460	10.548805946621044
1470	10.548805946621044
1480	10.548805946621044
1490	10.54880592354403
1500	10.548805923543323
1510	10.548803049009878
1520	10.548803048972285
1530	10.548802978250745
1540	10.548730103294414
1550	10.546503212567202
1560	10.371319674044923
1570	7.084198786457913
1580	7.084198786457913
1590	7.08413865499442
1600	7.0841386549936285
1610	7.08413865499282
1620	7.08413865499282
1630	7.084118636591462
1640	7.084118636546901
1650	7.0841186365022875
1660	7.0841186365022875
1670	7.0841186365022875
1680	7.0841186365022875
1690	7.084118630966799
1700	7.0841186309661754
1710	7.084118549814292
1720	7.084117621673917
1730	7.084117301381381
1740	7.083787061746886
1750	7.081654181358605
1760	7.073826456702324
1770	7.071132104826935
1780	6.169926193299546
1790	6.169925989289589
1800	6.16992462878238
1810	6.16992462878238
1820	6.16992462878238
1830	6.169924396144872
1840	6.1699227548810205
1850	6.1699227548810205
1860	6.1699227548810205
1870	6.1699227548810205
1880	6.1699227548810205
1890	6.169922752585129
1900	6.169922752585129
1910	6.169922752551122
1920	6.169922717125798
1930	6.169922211368549
1940	6.16943731348553
1950	6.168951474911924
1960	6.168467573588085
1970	6.167430908241138
1980	5.95110590848533
1990	5.951105872225913
2000	5.951105872225913
2010	5.951105872225913
2020	5.951105872225913
2030	5.951105872225897
2040	5.951105872191992
2050	5.9511058721580525
2060	5.9511058721580525
2070	5.9511058721580525
2080	5.9511058721580525
2090	5.951105871738031
2100	5.951105871738031
2110	5.951105871034417
2120	5.9511058064145885
