# 9.525e+00 1.582e+01 9.525e+00 9.525e+00 9.525e+00 1.601e+01 1.262e+01 9.525e+00 9.525e+00 9.525e+00
0	71.85979880673295
10	65.6419691534395
20	65.6419691534395
30	65.6419691534395
40	65.6419691534395
50	60.556705219923586
60	60.556705219923586
70	55.94000182528082
80	55.94000182528082
90	42.04001745501728
100	42.04001745501728
110	42.04001745501728
120	42.04001745501728
130	42.04001745501728
140	42.04001745501728
150	40.64110712244974
160	40.64110712244974
170	29.510728980834095
180	29.510728980834095
190	22.029213715708114
200	22.029213715708114
210	22.029213715480605
220	22.029213479104154
230	22.029213242496656
240	22.029213242496656
250	22.02797673367885
260	21.86514127246856
270	21.86514127246856
280	21.86514127246856
290	21.865140984065416
300	21.86484362743299
310	21.864545977948044
320	21.864545977948044
330	21.864545977948044
340	21.864545977948044
350	17.608209771099325
360	17.608209771099325
370	17.608209771099325
380	17.608209771099325
390	17.608209771095485
400	17.608209767042418
410	17.60504430921385
420	17.065556282538495
430	17.065556282538495
440	17.065556282538495
450	17.065556246187793
460	17.06551876406283
470	17.06548124531344
480	17.06548124531344
490	17.06548124531344
500	17.06548124531344
510	17.06548124531344
520	17.06548124531344
530	17.06548124531344
540	17.06548124531344
550	17.064528210462036
560	16.893922077633572
570	16.893922077633572
580	16.893922077633572
590	16.89392189463575
600	16.893733207264823
610	16.893544333815925
620	16.893543817698056
630	16.89354330107567
640	16.89354330107567
650	16.89354327752838
660	16.893519005345144
670	16.893494709441725
680	16.893494709441725
690	16.89158938147068
700	15.904207033341848
710	15.904207033341848
720	15.904207033341848
730	15.904207033341848
740	15.904207033341848
750	15.900853211574855
760	15.893029530966661
770	15.893029530966661
780	15.893029530966661
790	15.89013292937344
800	14.375578799620197
810	14.375578799171132
820	14.375578332521604
830	14.375577865415922
840	14.375577865415922
850	14.375451708046372
860	14.310754431584842
870	10.09281578637496
880	10.09281578637496
890	10.090518950349278
900	10.01421949493927
910	10.01421949493927
920	10.01421949493927
930	10.01421949493927
940	10.01421949493927
950	10.014219126658555
960	10.01383940624127
970	10.01345931297155
980	10.01345931297155
990	10.013152529387014
1000	9.920387202518292
1010	9.920387202388362
1020	9.920387067294364
1030	9.920386932068315
1040	9.920386932068315
1050	9.920386931815827
1060	9.920386669429924
1070	9.918474867777777
1080	9.698829780524925
1090	9.697050736188395
1100	9.697050736188395
1110	9.697050736188395
1120	9.697050736188395
1130	9.697050736188395
1140	9.697050736188395
1150	9.697050735921882
1160	9.697050458931614
1170	9.697050181670589
1180	9.697050181670589
1190	9.696278136939094
1200	9.696278136939094
1210	9.696278063168052
1220	9.696202005546798
1230	9.69612587364104
1240	9.69612587364104
1250	9.695565887156082
1260	9.695565887156082
1270	9.695324822110553
1280	9.686579652203193
1290	9.686371987749016
1300	9.68637198774898
1310	9.686371987748949
1320	9.686371987748949
1330	9.686371987748949
1340	9.686371987748949
1350	9.68637198732084
1360	9.68637154244158
1370	7.911335495489388
1380	7.911335495489388
1390	7.911322060756724
1400	7.911322057115976
1410	7.911322053052579
1420	7.911321617512278
1430	7.911321181546228
1440	7.911321181546228
1450	7.911321181541867
1460	7.91132117693132
1470	7.91090286697332
1480	7.908178980665944
1490	7.908147339464486
1500	7.908147339438157
1510	7.90814733941181
1520	7.90814733941181
1530	7.90814733941181
1540	7.90814733941181
1550	7.907879246816119
1560	7.907879246816119
1570	7.907879246816119
1580	7.907879246816119
1590	7.907878988914311
1600	7.907870930916562
1610	7.906433803978778
1620	7.852491128178817
1630	7.852491128178817
1640	7.852491128178817
1650	7.8523736441768985
1660	7.852373644175855
1670	7.852373372227114
1680	7.852298187837069
1690	7.8522850418437145
1700	7.8522850418437145
1710	7.8522850418437145
1720	7.8522850418437145
1730	7.8522850418437145
1740	7.8522850418437145
1750	7.852189545460709
1760	7.852189545460709
1770	7.85130497769143
1780	6.92458995878636
1790	5.967043485587714
1800	5.967043485532143
1810	5.967043070382636
1820	5.966829288603785
1830	5.966829288603785
1840	5.966829288603785
1850	5.966829288599324
1860	5.966829283892589
1870	5.966829279181208
1880	5.966829279143464
1890	5.966823135224855
1900	5.966822570462203
1910	5.966822570462203
1920	5.966822570462203
1930	5.966822570462203
1940	5.966822570462203
1950	5.966811051546928
1960	5.9668110483425085
1970	5.964833809791981
1980	5.431814994566773
1990	5.431812996457706
2000	5.431812934083259
2010	5.431786580882057
2020	5.431786577166309
2030	5.431786573446926
2040	5.431786573446926
2050	5.431747921452962
2060	5.431747921429545
2070	5.431747429668948
2080	5.431716206593365
2090	5.431716206593365
2100	5.431716206588062
2110	5.431716206582759
2120	5.431716206582759
2130	5.431716206582759
2140	5.431716206582759
2150	5.431716206579071
2160	5.431716202674673
2170	5.431716198269131
2180	5.4317156813708785
2190	5.431715028977394
2200	5.431714076619551
2210	5.4317082920589534
2220	5.4317082920589534
2230	5.4317082920589534
2240	5.4317082920589534
2250	5.431707800804665
2260	5.431706315437257
2270	5.431706314799013
2280	5.431705651481776
2290	5.431705631575133
2300	5.431705631575116
2310	5.431705631575082
2320	5.431705631575082
2330	5.431705631575082
2340	5.431705631575082
2350	5.431704706914877
2360	5.431704703925791
2370	5.431704409730178
2380	5.431404166571554
2390	5.431103630219892
2400	5.431103208525281
2410	5.431103208521173
2420	5.431103204182384
2430	5.431103199839369
2440	5.431103199839369
2450	5.431102718398616
2460	5.431102718398616
2470	5.431102718398566
2480	5.431102718346378
2490	5.431102709846878
2500	5.431102709846845
2510	5.431102709846812
2520	5.431102709846812
2530	5.431102709846812
2540	5.431102709846812
2550	5.431102567886977
2560	5.431102567886977
2570	5.431102542958168
2580	5.431076836087389
2590	5.431051070416986
2600	5.431051070416986
2610	5.431046803003434
2620	5.431046803003434
2630	5.431046803003434
2640	5.431046803003434
2650	5.431046608997067
2660	5.431046608997067
2670	5.4310465584534215
2680	5.4310465584534215
2690	5.431046556049517
2700	5.431046556049517
2710	5.431046556049517
2720	5.431046556049517
2730	5.431046556049517
2740	5.431046556049517
2750	5.4310465560495
2760	5.431046556021015
2770	5.431046423815584
2780	5.4309101392932515
2790	5.43077372170007
2800	5.430773715432592
2810	5.430773715429613
2820	5.430773712280276
2830	5.430773709127875
2840	5.430773709127875
2850	5.430773701864789
2860	5.430773701864789
2870	5.4307736938310285
2880	5.4307736938310285
2890	5.430773693543623
2900	5.430773693543623
2910	5.430773693543623
2920	5.430773693543623
2930	5.430773693543623
2940	5.430773693543623
2950	5.430773693543573
2960	5.430773693489414
2970	5.430773693435206
2980	5.430773693435206
2990	5.430773693434835
3000	5.430773693053643
3010	5.4307736926173495
3020	5.430773668095454
3030	5.430773668095454
3040	5.430773668095454
3050	5.430773668095404
3060	5.430773668035758
3070	5.430773667354104
3080	5.430773666361376
3090	5.430773666361376
3100	5.430773666361376
3110	5.430773666361376
3120	5.430773666361376
3130	5.430773666361376
3140	5.430773666361376
3150	5.430773256635873
3160	5.430773256635873
3170	5.429708178469161
3180	5.215920154095314
3190	5.215920153831789
3200	5.215920153831789
3210	5.21592015383029
3220	5.215920152255487
3230	5.215920152255487
3240	5.215920152255487
3250	5.2159201522527265
3260	5.215920151524516
3270	5.215920151514803
3280	5.215920151507732
3290	5.215920151507732
3300	5.215920151507732
3310	5.215920151507732
3320	5.215920151507732
3330	5.215920151507732
3340	5.215920151507732
3350	5.215920151326437
