# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.875e+01
0	94.27040312864999
10	87.97485966953286
20	87.97485966953286
30	76.27892477816694
40	76.27892477816694
50	72.12410021546637
60	72.12410021546637
70	63.94339040230765
80	63.94339040230765
90	58.24417410539714
100	58.24417410539714
110	54.72279489470018
120	54.72279489470018
130	46.575336926570905
140	46.575336926570905
150	39.16956428357139
160	39.16956428357139
170	28.03743484884738
180	28.03743484884738
190	28.03743484884738
200	28.03743484884738
210	24.312989993143947
220	24.312989993143947
230	24.31298999314321
240	24.31298999235408
250	21.308821489027427
260	21.308821489027427
270	21.308195512783588
280	21.15714127711882
290	18.348022011541115
300	18.348022011541115
310	18.348022011541115
320	18.348022011541115
330	18.346454659967012
340	16.700889363627933
350	16.69990354836654
360	16.396199119357757
370	16.396199119357757
380	16.396199119357757
390	16.396199119357757
400	16.396199119357757
410	15.790308810551675
420	15.790308810551675
430	15.790288307754237
440	15.769217629987587
450	15.746828588005354
460	14.42293163502242
470	14.41983047028964
480	14.41978615865204
490	12.795114416510788
500	12.795114416510788
510	12.795114416510788
520	12.795114416510788
530	12.795114416138539
540	12.79511402920569
550	12.795113641716936
560	12.795113457081442
570	12.795113272265464
580	12.795113272265464
590	12.795113272265464
600	12.795113272265464
610	12.795113012098048
620	12.794844766256707
630	10.737741292031647
640	10.737741292031647
650	10.73588724355886
660	10.635191791351854
670	10.633718940600836
680	10.633718940600836
690	10.632668511509525
700	10.629310651226557
710	6.588958400677905
720	6.588958400677905
730	6.585665478434727
740	6.459218429848914
750	6.456094974660845
760	6.4260141376910624
770	6.4260141376910624
780	6.4260141376910624
790	6.4260141376910624
800	6.4260141376910624
810	6.423415599694643
820	6.319230354710083
830	6.316787933807101
840	6.316426285060107
850	6.316064281314125
860	6.316063453037028
870	6.3160626239502715
880	6.316062623949648
890	6.316062115066691
900	6.315537427281797
910	6.09291765901126
920	6.09291765901126
930	6.092917355363115
940	6.092604276705668
950	6.0922908925911425
960	6.092290322919702
970	6.092289752691389
980	6.092289752691389
990	6.092289752691389
1000	6.092289752691389
1010	6.092196344657387
1020	6.092196344647775
1030	6.089797182774468
1040	4.8587025405894995
1050	4.685320442564516
1060	4.680900137893298
1070	4.680857132334186
1080	4.680857132334186
1090	4.6808568492924465
1100	4.680565017665041
1110	4.68027289904696
1120	4.680272135869762
1130	4.678584053107734
1140	4.678584053107734
1150	4.678584053105899
1160	4.678584051183675
1170	4.678584049259584
1180	4.678584049259584
1190	4.678584049259584
1200	4.678584049259584
1210	4.678583680808368
1220	4.678568473098279
1230	4.6783399391004235
1240	4.643321415490808
1250	4.642456012874661
1260	4.642456012863718
1270	4.642440329954493
1280	4.642440326343408
1290	4.642073235510422
1300	4.642073235510422
1310	4.639936403382766
1320	4.466500734151525
1330	4.466030419574366
1340	4.466030419574366
1350	4.464989182930056
1360	4.46477929760708
1370	4.46477929760708
1380	4.46477929760708
1390	4.46477929760708
1400	4.46477929760708
1410	4.464778818877663
1420	4.464775441349522
1430	4.464775346404856
1440	4.46467745707664
1450	4.464579035068812
1460	4.464128358517611
1470	4.4636771833247035
1480	4.463675023965894
1490	4.463665984235057
1500	4.463665984235057
1510	4.463665536679944
1520	4.463204086537473
1530	4.462742187001506
1540	4.4627413795666016
1550	4.462740408636336
1560	4.462572644580108
1570	4.462572644580108
1580	4.462572644580108
1590	4.462572644580108
1600	4.462572644580108
1610	4.462572445252846
1620	4.462572445252846
1630	4.462572198092799
1640	4.462317369246382
1650	4.460894180327211
1660	4.460637929301246
1670	4.460637673496864
1680	4.460637415673322
1690	4.4606374156719575
1700	4.460637414231664
1710	4.459625303362767
1720	4.459421289310301
1730	4.459339111204194
1740	4.459339111204194
1750	4.459338956716717
1760	4.459305568762879
1770	4.459305568762879
1780	4.459305568762879
1790	4.459305568762879
1800	4.459305568762879
1810	4.459305568760252
1820	4.459305565974498
1830	4.459270676488689
1840	4.459270676488689
1850	4.4592706764849
1860	4.459270672488927
1870	4.459270668488998
1880	4.459270668452449
1890	4.459270668411724
1900	4.459270664050226
1910	4.45927058359171
1920	4.459231396760918
1930	4.4592308918039105
1940	4.459217384943015
1950	4.459216874132199
1960	4.459216761586944
1970	4.4592166489316725
1980	4.4592166489316725
1990	4.4592166489316725
2000	4.4592166489316725
2010	4.459216620084026
2020	4.459216620084026
2030	4.459216620083993
2040	4.45921662003475
2050	4.45921661998524
2060	4.459216619750931
2070	4.459216501190454
2080	4.459216501190454
2090	4.459216251342188
2100	4.459215495896828
2110	4.459207368375196
2120	4.459207367194162
2130	4.4592073656646445
2140	4.459207004705643
2150	4.459205400028031
2160	4.459205351484101
2170	4.4592053028927126
2180	4.4592053028927126
2190	4.4592053028927126
2200	4.4592053028927126
2210	4.4592053021001945
2220	4.459205299685111
2230	4.459205146434185
2240	4.459204065239323
2250	4.459002910917629
2260	4.459002910917629
2270	4.459002880010386
2280	4.459002856895131
2290	4.4590028568917965
2300	4.459002853377632
2310	4.459002849621566
2320	4.459002601759945
2330	4.459002353656004
2340	4.459002353609387
2350	4.459002353561592
2360	4.459002352362056
2370	4.4590023511613595
2380	4.4590023511613595
2390	4.4590023511613595
2400	4.4590023511613595
2410	4.459002351160786
2420	4.459002350770124
2430	4.459002110734261
2440	4.459002110734261
2450	4.458982523813821
2460	4.458982522638578
2470	4.458982517884287
2480	4.458982517879017
2490	4.458982517805888
2500	4.458982497480408
2510	4.458982202108805
2520	4.458980118258554
2530	4.458980118258554
2540	4.458980118248487
2550	4.458980118032748
2560	4.458979904232477
2570	4.458979690223218
2580	4.458979690223218
2590	4.458979690223218
2600	4.458979690223218
2610	4.458979690221081
2620	4.458979690150349
2630	4.4589796869813
2640	4.458979684853469
2650	4.458979520597776
2660	4.458977037312382
2670	4.458977037289783
2680	4.45897703727416
2690	4.458977029841682
2700	4.458977029841682
2710	4.4589770298372535
2720	4.458977025159831
2730	4.458977020477828
2740	4.4589770204777945
2750	4.458976830817733
2760	4.4589764822016615
2770	1.641828270077412
2780	1.641828270077412
2790	1.641828270077412
2800	1.641828270077412
2810	1.6418282700733213
2820	1.6418282700437592
2830	1.6418282700437254
2840	1.641828270039811
2850	1.6418280284740008
2860	1.6418280284740008
2870	1.641828028473462
2880	1.6418280281884305
2890	1.6418280281875552
2900	1.6418280281789777
2910	1.6418280084971553
2920	1.6418279729425809
2930	1.6418279728356122
2940	1.641827861741477
2950	1.6418276539028902
2960	1.6418276539028902
2970	1.6418276534587153
2980	1.6418271919130802
2990	1.6418267299162732
3000	1.6418267299162732
3010	1.6418267299157423
3020	1.6418267299157423
3030	1.6418267299157423
3040	1.6418267299157423
3050	1.6418267297877636
3060	1.6418266966216986
3070	1.6418266965618338
3080	1.6418266965618338
3090	1.6418266965618338
3100	1.6418266965618338
3110	1.6418266965613961
3120	1.6418266960967531
3130	1.6418265101968315
3140	1.6418265101968315
3150	1.6418264970839072
3160	1.6418264970831666
3170	1.64182649647148
3180	1.6418258615358088
3190	1.6418252259794728
3200	1.6418252259794728
3210	1.6418252259794224
3220	1.6418252259794144
3230	1.641825225979162
3240	1.641825225978438
3250	1.6418252251675685
3260	1.6418252161076452
3270	1.641825216087292
3280	1.6418252160863491
3290	1.6418252160851368
3300	1.6418252160832514
3310	1.641825207900022
3320	1.6418252078997355
3330	1.6418252078784563
3340	1.6418252045489101
3350	1.6418252021151405
3360	1.6418252019340733
3370	1.6418248478237747
3380	1.6414597421310937
3390	1.641094275266697
3400	1.641094275266697
3410	1.641094275266697
3420	1.641094275266697
3430	1.641094275266697
3440	1.641094275266697
3450	1.6410942738512442
3460	1.6410942738512442
3470	1.6410942738473218
3480	1.6410942738432643
3490	1.6410942738429704
3500	1.6410942738429446
3510	1.6410942733822071
3520	1.6410942718564523
3530	1.6410942715573467
3540	1.6410942709697673
3550	1.6410942709341447
3560	1.6410942709341447
3570	1.6402175690673682
3580	0.728311479686609
3590	0.2390785444846395
3600	0.2390785444846395
3610	0.23907854448462262
3620	0.23907854448462262
3630	0.23907854448462262
3640	0.23907854448462262
3650	0.2390785442994644
3660	0.2390785442994644
3670	0.23907854429938025
3680	0.23907854429933784
3690	0.23907854429933784
3700	0.23907854429933784
3710	0.23907854371008286
3720	0.23907854371008286
3730	0.23907854369287762
3740	0.2390785435706394
3750	0.2390785435706394
3760	0.2390785435706394
3770	0.23747915802407227
3780	0.025561672779870537
3790	0.025561672779870537
3800	0.025561672779870537
3810	0.025561672779870537
3820	0.025561672779861655
3830	0.02556167277981103
3840	0.02556167277981103
3850	0.02556167277981103
3860	0.025561672778935507
3870	0.025561672778060318
3880	0.02556167277804333
3890	0.02556167277804333
3900	0.02556167277804333
3910	0.025561672774928934
3920	0.025561672573129024
3930	0.025561672554904935
3940	0.025561672554904935
3950	0.02556167255485442
3960	0.025561672541150826
3970	0.024884263849279553
3980	0.0189282865978333
3990	0.0189282865978333
4000	0.0189282865978333
4010	0.0189282865978333
4020	0.0189282865978333
4030	0.0189282865978333
4040	0.0189282865978333
4050	0.01892828659424739
4060	0.018928286565029984
4070	0.018928286565029984
4080	0.018928286565029984
4090	0.018928286565029984
4100	0.018928286565029984
4110	0.018928286493986812
4120	0.018928286493986812
4130	0.01892828649052758
4140	0.01892828649052758
4150	0.01892828649049405
4160	0.01892828648778344
4170	0.018928246747987987
4180	0.018887273466896115
4190	0.018846260114289692
4200	0.018846260114289692
4210	0.018846260114289692
4220	0.018846260114289692
4230	0.018846260114289692
4240	0.018846260114289692
4250	0.018846260114272928
4260	0.018846260104289803
4270	0.018846260104289803
4280	0.018846260104289803
4290	0.018846260104289803
4300	0.018846260104289803
4310	0.018846260104289803
4320	0.018846260104289803
4330	0.018846260103321466
4340	0.018846260103321466
4350	0.018846260102446166
4360	0.018846260102446166
4370	0.018782111914852462
4380	0.018782111914852462
4390	0.018782111914852462
4400	0.018782111914852462
4410	0.018782111914852462
4420	0.018782111914852462
4430	0.018782111914852462
4440	0.018782111914852462
4450	0.01878211191395207
4460	0.01878211191395207
4470	0.01878211191395207
4480	0.01878211191395207
4490	0.01878211191395207
4500	0.01878211191395207
4510	0.018782111907092225
4520	0.018782111907092225
4530	0.01878211190707524
4540	0.01878211190707524
4550	0.018782111907058363
4560	0.0187821119068059
4570	0.01878211190453316
4580	0.01878210950386139
4590	0.0187821071008496
4600	0.0187821071008496
4610	0.0187821071008496
4620	0.0187821071008496
4630	0.0187821071008496
4640	0.0187821071008496
4650	0.018782107099115763
4660	0.018782107099115763
4670	0.018782107099115763
4680	0.018782107099115763
4690	0.018782107099115763
4700	0.018782107099115763
4710	0.018782107096910416
4720	0.018782107096910416
4730	0.018782107096910416
4740	0.018782107096910416
4750	0.01878210709681727
4760	0.01878210709681727
4770	0.01878210709681727
4780	0.01878210709681727
4790	0.01878210709681727
4800	0.01878210709681727
4810	0.01878210709681727
4820	0.01878210709681727
4830	0.01878210709681727
4840	0.01878210709681727
4850	0.01878210709681727
4860	0.01878210709681727
4870	0.01878210709681727
4880	0.01878210709681727
4890	0.01878210709681727
4900	0.01878210709681727
4910	0.01878210709614392
4920	0.01878210709614392
4930	0.01878210709614392
4940	0.01878210709614392
4950	0.01878210709614392
4960	0.01878210709614392
4970	0.018765134997563382
4980	0.01876513493534171
4990	0.01876513487306941
5000	0.01876513487306941
5010	0.01876513487306941
5020	0.01876513487306941
5030	0.01876513487306941
5040	0.01876513487306941
5050	0.01876513487303566
5060	0.01876513487269016
5070	0.01876513487269016
5080	0.01876513487269016
5090	0.01876513487269016
5100	0.01876513487269016
5110	0.01876513487265652
5120	0.018765134872462452
5130	0.018765134872462452
5140	0.018765134872462452
5150	0.018765134872462452
5160	0.018765134872462452
5170	0.018765018483686502
5180	0.018764666585561973
5190	0.018764666585561973
5200	0.018764666585561973
5210	0.018764666585561973
5220	0.018764666585561973
5230	0.018764666585561973
5240	0.018764666585561973
5250	0.018764666585511458
5260	0.018764666585503464
5270	0.018764666585503464
5280	0.018764666585503464
5290	0.018764666585503464
5300	0.018764666585503464
5310	0.018764666585503464
5320	0.01876466658546172
5330	0.01876466658546172
5340	0.01876466658546172
5350	0.01876466658546172
5360	0.01876466658546172
5370	0.018764636943646607
5380	0.018764547316034608
5390	0.018764547316034608
5400	0.018764547316034608
5410	0.018764547316034608
5420	0.018764547316034608
5430	0.018764547316034608
5440	0.018764547316034608
5450	0.018764547316034608
5460	0.018764547316034608
5470	0.018764547316034608
5480	0.018764547316034608
5490	0.018764547316034608
5500	0.018764547316034608
5510	0.018764547316034608
5520	0.018764547316034608
5530	0.018764547316034608
5540	0.018764547316034608
5550	0.018764547316034608
5560	0.018764547316034608
5570	0.018764547311657442
5580	0.01876454269568195
5590	0.01876453807517775
5600	0.01876453807517775
5610	0.01876453807517775
5620	0.01876453807517775
5630	0.01876453807517775
5640	0.01876453807517775
5650	0.018764538075151993
5660	0.018764538075151993
5670	0.018764538075151993
5680	0.018764538075151993
5690	0.018764538075151993
5700	0.018764538075151993
5710	0.01876453807514311
5720	0.01876453807514311
5730	0.01876453807514311
5740	0.01876453807514311
5750	0.01876453807514311
5760	0.01876453807514311
5770	0.01876453807514311
5780	0.01876453807514311
5790	0.01876453807514311
5800	0.01876453807514311
5810	0.01876453807514311
5820	0.01876453807514311
5830	0.01876453807514311
5840	0.01876453807514311
5850	0.01876453807514311
5860	0.01876453807514311
5870	0.01876453807514311
5880	0.01876453807514311
5890	0.01876453807514311
5900	0.01876453807514311
5910	0.01876453807514311
5920	0.01876453807514311
5930	0.01876453807514311
5940	0.01876453807514311
5950	0.01876453807514311
5960	0.01876453807514311
5970	0.018764495845871254
5980	0.018764495845871254
5990	0.018764495845871254
6000	0.018764495845871254
6010	0.018764495845871254
6020	0.018764495845871254
6030	0.018764495845871254
6040	0.018764495845871254
6050	0.018764495845871254
6060	0.018764495845871254
6070	0.018764495845871254
6080	0.018764495845871254
6090	0.018764495845871254
6100	0.018764495845871254
6110	0.018764495845871254
6120	0.018764495845871254
6130	0.018764495845871254
6140	0.018764495845871254
6150	0.018764495845871254
6160	0.018764495845871254
6170	0.018764495460183994
6180	0.018764494982469127
6190	0.018764494982469127
6200	0.018764494982469127
6210	0.018764494982469127
6220	0.018764494982469127
6230	0.018764494982469127
6240	0.018764494982469127
6250	0.018764494982469127
6260	0.018764494982469127
6270	0.018764494982469127
6280	0.018764494982469127
6290	0.018764494982469127
6300	0.018764494982469127
6310	0.018764494982469127
6320	0.018764494982469127
6330	0.018764494982469127
6340	0.018764494982469127
6350	0.018764494982469127
6360	0.018764494982469127
6370	0.018764494830163958
6380	0.018764494675468035
6390	0.018764494675468035
6400	0.018764494675468035
6410	0.018764494675468035
6420	0.018764494675468035
6430	0.018764494675468035
6440	0.018764494675468035
6450	0.018764494675468035
6460	0.018764494675468035
6470	0.018764494675468035
6480	0.018764494675468035
6490	0.018764494675468035
6500	0.018764494675468035
6510	0.018764494675468035
6520	0.018764494675468035
6530	0.018764494675468035
6540	0.018764494675468035
6550	0.018764494675468035
6560	0.018764494675468035
6570	0.018764494636949736
6580	0.018764494636074436
6590	0.01876449463518215
6600	0.01876449463518215
6610	0.01876449463518215
6620	0.01876449463518215
6630	0.01876449463518215
6640	0.01876449463518215
6650	0.01876449463518215
6660	0.01876449463518215
6670	0.01876449463518215
6680	0.01876449463518215
6690	0.01876449463518215
6700	0.01876449463518215
6710	0.01876449463518215
6720	0.01876449463518215
6730	0.01876449463518215
6740	0.01876449463518215
6750	0.01876449463518215
6760	0.01876449463518215
6770	0.018764494635131745
6780	0.01876449463354024
6790	0.01876449463354024
6800	0.01876449463354024
6810	0.01876449463354024
6820	0.01876449463354024
6830	0.01876449463354024
6840	0.01876449463354024
6850	0.01876449463354024
6860	0.01876449463354024
6870	0.01876449463354024
6880	0.01876449463354024
6890	0.01876449463354024
6900	0.01876449463354024
6910	0.01876449463354024
6920	0.01876449463354024
6930	0.01876449463354024
6940	0.01876449463354024
6950	0.01876449463354024
6960	0.01876449463354024
6970	0.01876449463354024
6980	0.01876449463354024
6990	0.01876449463354024
7000	0.01876449463354024
7010	0.01876449463354024
7020	0.01876449463354024
7030	0.01876449463354024
7040	0.01876449463354024
7050	0.01876449463354024
7060	0.01876449463354024
7070	0.01876449463354024
7080	0.01876449463354024
7090	0.01876449463354024
7100	0.01876449463354024
7110	0.01876449463354024
7120	0.01876449463354024
7130	0.01876449463354024
7140	0.01876449463354024
7150	0.01876449463354024
7160	0.01876449463354024
7170	0.01876449463354024
7180	0.01876449463354024
7190	0.01876449463354024
7200	0.01876449463354024
7210	0.01876449463354024
7220	0.01876449463354024
7230	0.01876449463354024
7240	0.01876449463354024
7250	0.01876449463354024
7260	0.01876449463354024
7270	0.01876449463354024
7280	0.01876449463354024
7290	0.01876449463354024
7300	0.01876449463354024
7310	0.01876449463354024
7320	0.01876449463354024
7330	0.01876449463354024
7340	0.01876449463354024
7350	0.01876449463354024
7360	0.01876449463354024
7370	0.01876449463354024
7380	0.01876449463354024
7390	0.01876449463354024
7400	0.01876449463354024
7410	0.01876449463354024
7420	0.01876449463354024
7430	0.01876449463354024
7440	0.01876449463354024
7450	0.01876449463354024
7460	0.01876449463354024
7470	0.01876449463354024
7480	0.01876449463354024
7490	0.01876449463354024
7500	0.01876449463354024
7510	0.01876449463354024
7520	0.01876449463354024
7530	0.01876449463354024
7540	0.01876449463354024
7550	0.01876449463354024
7560	0.01876449463354024
7570	0.01876449463354024
7580	0.01876449463354024
7590	0.01876449463354024
7600	0.01876449463354024
7610	0.01876449463354024
7620	0.01876449463354024
7630	0.01876449463354024
7640	0.01876449463354024
7650	0.01876449463354024
7660	0.01876449463354024
7670	0.01876449463354024
7680	0.01876449463354024
7690	0.01876449463354024
7700	0.01876449463354024
7710	0.01876449463354024
7720	0.01876449463354024
7730	0.01876449463354024
7740	0.01876449463354024
7750	0.01876449463354024
7760	0.01876449463354024
7770	0.01876449463354024
7780	0.01876449463354024
7790	0.01876449463354024
7800	0.01876449463354024
7810	0.01876449463354024
7820	0.01876449463354024
7830	0.01876449463354024
7840	0.01876449463354024
7850	0.01876449463354024
7860	0.01876449463354024
7870	0.01876449463354024
7880	0.01876449463354024
7890	0.01876449463354024
7900	0.01876449463354024
7910	0.01876449463354024
7920	0.01876449463354024
7930	0.01876449463354024
7940	0.01876449463354024
7950	0.01876449463354024
7960	0.01876449463354024
7970	0.01876449463354024
7980	0.01876449463354024
7990	0.01876449463354024
8000	0.01876449463354024
8010	0.01876449463354024
8020	0.01876449463354024
8030	0.01876449463354024
8040	0.01876449463354024
8050	0.01876449463354024
8060	0.01876449463354024
8070	0.01876449463354024
8080	0.01876449463354024
8090	0.01876449463354024
8100	0.01876449463354024
8110	0.01876449463354024
8120	0.01876449463354024
8130	0.01876449463354024
8140	0.01876449463354024
8150	0.01876449463354024
8160	0.01876449463354024
8170	0.01876449463354024
8180	0.01876449463354024
8190	0.01876449463354024
8200	0.01876449463354024
8210	0.01876449463354024
8220	0.01876449463354024
8230	0.01876449463354024
8240	0.01876449463354024
8250	0.01876449463354024
8260	0.01876449463354024
8270	0.01876449463354024
8280	0.01876449463354024
8290	0.01876449463354024
8300	0.01876449463354024
8310	0.01876449463354024
8320	0.01876449463354024
8330	0.01876449463354024
8340	0.01876449463354024
8350	0.01876449463354024
8360	0.01876449463354024
8370	0.01876449463354024
8380	0.01876449463354024
8390	0.01876449463354024
8400	0.01876449463354024
8410	0.01876449463354024
8420	0.01876449463354024
8430	0.01876449463354024
8440	0.01876449463354024
8450	0.01876449463354024
8460	0.01876449463354024
8470	0.01876449463354024
8480	0.01876449463354024
8490	0.01876449463354024
8500	0.01876449463354024
8510	0.01876449463354024
8520	0.01876449463354024
8530	0.01876449463354024
8540	0.01876449463354024
8550	0.01876449463354024
8560	0.01876449463354024
8570	0.01876449463354024
8580	0.01876449463354024
8590	0.01876449463354024
8600	0.01876449463354024
8610	0.01876449463354024
8620	0.01876449463354024
8630	0.01876449463354024
8640	0.01876449463354024
8650	0.01876449463354024
8660	0.01876449463354024
8670	0.01876449463354024
8680	0.01876449463354024
8690	0.01876449463354024
8700	0.01876449463354024
8710	0.01876449463354024
8720	0.01876449463354024
8730	0.01876449463354024
8740	0.01876449463354024
8750	0.01876449463354024
8760	0.01876449463354024
8770	0.01876449463354024
8780	0.01876449463354024
8790	0.01876449463354024
8800	0.01876449463354024
8810	0.01876449463354024
8820	0.01876449463354024
8830	0.01876449463354024
8840	0.01876449463354024
8850	0.01876449463354024
8860	0.01876449463354024
8870	0.01876449463354024
8880	0.01876449463354024
8890	0.01876449463354024
8900	0.01876449463354024
8910	0.01876449463354024
8920	0.01876449463354024
8930	0.01876449463354024
8940	0.01876449463354024
8950	0.01876449463354024
8960	0.01876449463354024
8970	0.01876449463354024
8980	0.01876449463354024
8990	0.01876449463354024
9000	0.01876449463354024
9010	0.01876449463354024
9020	0.01876449463354024
9030	0.01876449463354024
9040	0.01876449463354024
9050	0.01876449463354024
9060	0.01876449463354024
9070	0.01876449463354024
9080	0.01876449463354024
9090	0.01876449463354024
9100	0.01876449463354024
9110	0.01876449463354024
9120	0.01876449463354024
9130	0.01876449463354024
9140	0.01876449463354024
9150	0.01876449463354024
9160	0.01876449463354024
9170	0.01876449463354024
9180	0.01876449463354024
9190	0.01876449463354024
9200	0.01876449463354024
9210	0.01876449463354024
9220	0.01876449463354024
9230	0.01876449463354024
9240	0.01876449463354024
9250	0.01876449463354024
9260	0.01876449463354024
9270	0.01876449463354024
9280	0.01876449463354024
9290	0.01876449463354024
9300	0.01876449463354024
9310	0.01876449463354024
9320	0.01876449463354024
9330	0.01876449463354024
9340	0.01876449463354024
9350	0.01876449463354024
9360	0.01876449463354024
9370	0.01876449463354024
9380	0.01876449463354024
9390	0.01876449463354024
9400	0.01876449463354024
9410	0.01876449463354024
9420	0.01876449463354024
9430	0.01876449463354024
9440	0.01876449463354024
9450	0.01876449463354024
9460	0.01876449463354024
9470	0.01876449463354024
9480	0.01876449463354024
9490	0.01876449463354024
9500	0.01876449463354024
9510	0.01876449463354024
9520	0.01876449463354024
9530	0.01876449463354024
9540	0.01876449463354024
9550	0.01876449463354024
9560	0.01876449463354024
9570	0.01876449463354024
9580	0.01876449463354024
9590	0.01876449463354024
9600	0.01876449463354024
9610	0.01876449463354024
9620	0.01876449463354024
9630	0.01876449463354024
9640	0.01876449463354024
9650	0.01876449463354024
9660	0.01876449463354024
9670	0.01876449463354024
9680	0.01876449463354024
9690	0.01876449463354024
9700	0.01876449463354024
9710	0.01876449463354024
9720	0.01876449463354024
9730	0.01876449463354024
9740	0.01876449463354024
9750	0.01876449463354024
9760	0.01876449463354024
9770	0.01876449463354024
9780	0.01876449463354024
9790	0.01876449463354024
9800	0.01876449463354024
9810	0.01876449463354024
9820	0.01876449463354024
9830	0.01876449463354024
9840	0.01876449463354024
9850	0.01876449463354024
9860	0.01876449463354024
9870	0.01876449463354024
9880	0.01876449463354024
9890	0.01876449463354024
9900	0.01876449463354024
9910	0.01876449463354024
9920	0.01876449463354024
9930	0.01876449463354024
9940	0.01876449463354024
9950	0.01876449463354024
9960	0.01876449463354024
9970	0.01876449463354024
9980	0.01876449463354024
9990	0.01876449463354024
10000	0.01876449463354024
10010	0.01876449463354024
10020	0.01876449463354024
10030	0.01876449463354024
10040	0.01876449463354024
10050	0.01876449463354024
10060	0.01876449463354024
10070	0.01876449463354024
10080	0.01876449463354024
10090	0.01876449463354024
10100	0.01876449463354024
10110	0.01876449463354024
10120	0.01876449463354024
10130	0.01876449463354024
10140	0.01876449463354024
10150	0.01876449463354024
10160	0.01876449463354024
10170	0.01876449463354024
10180	0.01876449463354024
10190	0.01876449463354024
10200	0.01876449463354024
10210	0.01876449463354024
10220	0.01876449463354024
10230	0.01876449463354024
10240	0.01876449463354024
10250	0.01876449463354024
