# 9.525e+00 9.525e+00 1.211e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.274e+01 1.566e+01 9.525e+00
0	65.69022139566553
10	60.20620872416509
20	60.20620872416509
30	54.76060612175704
40	54.76060612175704
50	54.76060612175704
60	54.76060612175704
70	47.78855470459732
80	47.78855470459732
90	41.49815782399832
100	41.49815782399832
110	35.65058208629519
120	35.65058208629519
130	20.6927101327724
140	20.6927101327724
150	20.6927101327724
160	20.6927101327724
170	20.6927101327724
180	20.6927101327724
190	20.04075057731032
200	20.04075057731032
210	20.038003876983325
220	19.8510919475398
230	19.8510919475398
240	19.8510919475398
250	19.8510919475398
260	19.8510919475398
270	19.85109194753707
280	19.851091944660794
290	19.851091938307178
300	19.851088351587755
310	19.85051298925152
320	19.55652927089643
330	19.49747241596338
340	19.497472346256423
350	19.497472276481336
360	19.497472276481336
370	19.497472276481336
380	19.497472276481336
390	19.497472276481336
400	19.497472276481336
410	19.49747199433329
420	19.497181078481752
430	19.496889879152697
440	19.496889879152697
450	19.496889879152697
460	19.496889879152697
470	19.494542280941943
480	19.492185411867567
490	19.492185105983562
500	19.49186971786517
510	19.491554019691335
520	19.491554019691335
530	19.49103805470483
540	19.47497887441169
550	19.47497887441169
560	19.47497887441169
570	19.47497887441169
580	19.47497887441169
590	17.48594790462313
600	17.48594790462313
610	17.483276137046087
620	17.40878013038572
630	17.407724990677583
640	16.298867713268834
650	15.150991103452554
660	15.150991103452554
670	15.150836471757344
680	15.150836471757344
690	15.148113003750002
700	14.691864642321956
710	14.691864268927738
720	14.691479275801257
730	14.691093904512506
740	14.691093904512506
750	14.691093904512506
760	14.691093904512506
770	14.691093904512506
780	14.691093904512506
790	14.689207889184935
800	12.68426648794871
810	12.680906668531806
820	12.679962206462807
830	12.679961901230167
840	12.679647189777635
850	12.679332169284834
860	12.679332169284834
870	12.679326229220791
880	12.679326227086127
890	12.676506324204693
900	12.63026957744622
910	12.62864038615532
920	12.5676030891959
930	12.567603075445883
940	12.56758890224994
950	12.567574715197125
960	12.567574715197125
970	12.567574715197125
980	12.567574715197125
990	12.566695808407536
1000	12.132168844262523
1010	12.132168574948302
1020	12.132166674928762
1030	12.132166674835819
1040	12.132166578234234
1050	12.13216648153821
1060	12.13216648153821
1070	12.132166481536693
1080	12.132166479938086
1090	12.12989790604195
1100	12.129619467277578
1110	12.129562812426276
1120	12.129562812405432
1130	12.129562430257014
1140	12.129365627763626
1150	12.129365627763626
1160	12.129365627763626
1170	12.129365627763626
1180	12.129365627763626
1190	12.129365400775495
1200	12.1291313663859
1210	12.128896723807896
1220	12.128896340765378
1230	12.12889618301279
1240	12.128733537737705
1250	12.128570733099119
1260	12.128570733099119
1270	12.128570733099119
1280	12.128570733096325
1290	12.128570574901355
1300	12.128489103184542
1310	12.128472267962142
1320	12.128472264104511
1330	12.128472260243093
1340	12.128472260218244
1350	12.128472260193378
1360	12.128472260193378
1370	12.128472260193378
1380	12.128472260193378
1390	12.125690078967727
1400	12.122676522899864
1410	12.122676493780057
1420	12.122676463858598
1430	11.597136408236688
1440	11.597136408236688
1450	11.597136408236688
1460	11.597136408236688
1470	11.597136408087717
1480	11.597136253350117
1490	11.59713036965806
1500	11.59713036965806
1510	11.597130147664517
1520	11.59712679146738
1530	11.59706561577181
1540	11.59706561577181
1550	11.59706561577181
1560	11.59706561577181
1570	11.59706561577181
1580	11.59706561577181
1590	11.597065615518384
1600	11.597065352165885
1610	11.597065088445884
1620	11.59706507911162
1630	11.594308898600612
1640	10.153587332019846
1650	10.022145719471645
1660	10.022145719471645
1670	10.02214571900377
1680	10.022145232720888
1690	10.022144745696867
1700	10.022144469431733
1710	10.022144192894277
1720	10.022144190502527
1730	10.022144187311557
1740	10.022143359098202
1750	10.02214253007525
1760	10.02214253007525
1770	10.02214253007525
1780	10.02214253007525
1790	10.022142530074104
1800	10.022142528865615
1810	10.022142527344066
1820	10.022142525326194
1830	10.022142503257799
1840	10.022119755565384
1850	10.022096985642213
1860	10.022096985642213
1870	10.022096814079555
1880	10.02209629533687
1890	10.022095751750253
1900	10.0220956838763
1910	10.0220956838763
1920	10.0220956838763
1930	10.022089121668465
1940	10.022089118972037
1950	10.022089116272966
1960	10.022089116272966
1970	10.022089116272966
1980	10.022089116272966
1990	10.021460404509298
2000	10.019566843181241
2010	10.019566843109576
2020	10.019566843109576
2030	10.019566842570443
2040	10.019566282240419
2050	10.019565721362673
2060	10.019565721362673
2070	10.01956572135885
2080	10.019565717327989
2090	10.019565705731013
2100	10.019565705706654
2110	10.019565704987619
2120	10.019564983107845
2130	10.019564734346183
2140	10.019564599350383
2150	10.019564599350383
2160	10.019564599350383
2170	10.019564599350383
2180	10.019564599350383
2190	10.01956459870448
2200	10.019563927404311
2210	10.019563255420826
2220	10.019563255420204
2230	10.017017550137957
2240	9.939379638723572
2250	9.939379638723572
2260	9.939379638723572
2270	9.939379605238132
2280	9.93937955616871
2290	9.939379556165461
2300	9.93937955606159
2310	9.939379447332925
2320	9.93937933774336
2330	9.939379313517184
2340	9.939379313517184
2350	9.939379313517184
2360	9.939379313517184
2370	9.939379313517184
2380	9.939379313517184
2390	9.939260544177191
2400	9.939260544177191
2410	9.939260544177108
2420	9.939260544177099
2430	9.938679853484881
2440	9.938679853484881
2450	9.938679853484881
2460	9.938679853484881
2470	9.938679853189024
2480	9.938679834254335
2490	9.93867983425112
2500	9.938679834219915
2510	9.938679834215403
2520	9.938679829458502
2530	9.938679819073698
2540	9.938679819072856
2550	9.938679819071998
2560	9.938679819071998
2570	9.938679819071998
2580	9.938679819071998
2590	9.938650738347558
2600	9.938650737276303
2610	9.93865073620399
2620	9.93865073620399
2630	9.938650736190318
2640	9.938650721998606
2650	9.938650707793004
2660	9.938650707793004
2670	9.938650707793004
2680	9.938650707793004
2690	9.93865070778952
2700	9.938650707785934
2710	9.938650707785918
2720	9.938650707754183
2730	9.93865070591535
