# 9.525e+00 9.525e+00 1.579e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	105.17891747864152
10	101.88434700456389
20	101.88434700456389
30	92.06934844340051
40	92.06934844340051
50	92.06934844340051
60	92.06934844340051
70	84.26564646765108
80	84.26564646765108
90	80.16517866355338
100	80.16517866355338
110	74.86068799819529
120	74.86068799819529
130	54.85034286119136
140	54.85034286119136
150	47.57605306914006
160	47.57605306914006
170	39.95615605636638
180	39.95615605636638
190	28.965746309473207
200	28.965746309473207
210	24.997863142215646
220	24.997863142215646
230	24.997863142215646
240	24.997863142215646
250	24.997863142215646
260	24.997863142215646
270	21.237624117611123
280	21.237624117611123
290	21.23762411693342
300	21.237623412579286
310	20.26727999275628
320	20.26727999275628
330	20.267279991944175
340	20.26727914798171
350	20.267277841751973
360	20.26680206648671
370	20.266325822951718
380	20.266325822951718
390	20.266325822275377
400	20.266325119349915
410	20.266323966282176
420	20.265860556283073
430	20.265396689599083
440	20.265396689599083
450	20.265396689599083
460	20.265396689599083
470	20.262727623835765
480	19.595397444618946
490	19.046029830731126
500	19.046029830731126
510	19.046029450122514
520	19.045637021020745
530	19.043647059315752
540	18.983655599280546
550	18.98365559926641
560	18.983655584594697
570	18.98365556990863
580	18.98365556990863
590	18.981647794217714
600	16.77927564293874
610	15.548766089816525
620	15.54876559452462
630	15.548765098748543
640	15.548765098748543
650	15.548765098748543
660	15.548765098748543
670	15.545769589951533
680	15.5408360684228
690	15.54083568554563
700	15.540440920650152
710	15.539931834190762
720	15.422489813942637
730	15.301405752267732
740	15.284500405063081
750	15.284500238837865
760	15.284328844671366
770	15.284157282550218
780	15.284157282550218
790	15.284156977751291
800	15.283842715074394
810	15.283528036986263
820	15.283415971337133
830	15.28072449828182
840	12.508133681872637
850	12.018015270816369
860	12.018015270816369
870	12.017798791022267
880	12.01601319336603
890	12.014426647972149
900	10.514981935122835
910	10.514981562026152
920	10.514596873508014
930	10.513497429235889
940	10.513497429235889
950	10.513497429235853
960	10.513497429193965
970	10.513497429152027
980	10.513497429152027
990	10.513362173992942
1000	10.37450609952865
1010	10.234772354737926
1020	9.78904957103323
1030	9.787196100110416
1040	8.82629029986171
1050	8.631812222266008
1060	8.631812222266008
1070	8.631778208154435
1080	8.631778208145596
1090	8.63177800420486
1100	8.631567735747701
1110	8.205212576959974
1120	8.205212576959974
1130	8.205212576876777
1140	8.205212490483996
1150	8.202288292613503
1160	8.005153898500307
1170	7.138462926078337
1180	7.138462926078337
1190	7.138462926074758
1200	7.138462922294131
1210	7.13734866411088
1220	7.1150628956148045
1230	7.114663927515073
1240	7.098149421153615
1250	7.098149421153615
1260	7.098149421153615
1270	7.098143890643241
1280	7.098143233887969
1290	7.09622614591392
1300	7.033631333059143
1310	7.033631332363125
1320	7.033630609031201
1330	7.033629884731134
1340	7.033629613377247
1350	7.03362884323419
1360	7.033114832533987
1370	6.135061047969886
1380	6.135061047969886
1390	6.135060809191994
1400	6.134814612886641
1410	6.133763653144628
1420	6.133763653144628
1430	6.133203210286604
1440	6.133203210286604
1450	6.133203210286604
1460	6.133203210286604
1470	6.133203209769604
1480	6.133202672544641
1490	6.133202540297038
1500	6.133202540236702
1510	4.915826682607437
1520	4.915826682607437
1530	4.915826227910706
1540	4.915592047178357
1550	4.915591807835679
1560	4.915345036416081
1570	4.913506451557481
1580	3.260573642987181
1590	2.8700576413270573
1600	2.592714150044877
1610	2.5924561769672714
1620	2.5924561769672714
1630	2.592283689286636
1640	2.592283689286636
1650	2.592283689286636
1660	2.592283689286636
1670	2.592283536688038
1680	2.592283536688038
1690	2.592283536371373
1700	2.59228320723758
1710	2.5922827813881577
1720	2.592183393385775
