# 9.525e+00 1.553e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.578e+01 1.862e+01 9.525e+00
0	94.32978411895951
10	83.6610011918151
20	83.6610011918151
30	83.6610011918151
40	83.6610011918151
50	76.85569685006195
60	76.85569685006195
70	65.12594972451848
80	65.12594972451848
90	56.57685008517321
100	56.57685008517321
110	44.755676936802146
120	44.755676936802146
130	34.00904796789003
140	34.00904796789003
150	34.00904796789003
160	34.00904796789003
170	34.00904796789003
180	34.00904796789003
190	22.688642335810805
200	22.688642335810805
210	22.479085349252024
220	22.479085349252024
230	22.479085349252024
240	22.479085349252024
250	22.47576328806882
260	22.205378634863017
270	22.205116778364726
280	21.93486510803369
290	21.661861097777354
300	21.661474062945103
310	17.912428876775706
320	17.905025143713456
330	17.9037471621087
340	16.555220603198006
350	15.15557178011205
360	15.15557178011205
370	15.15557178011205
380	15.15557178011205
390	15.15379482073627
400	15.138091192044001
410	11.95514596034044
420	11.95514596034044
430	11.95514596034044
440	11.95514596034044
450	11.955145960340255
460	11.955145960143085
470	11.955145583385326
480	11.954757328234244
490	11.954368689043347
500	11.954368689043347
510	11.953311684175667
520	11.948939889936057
530	11.94893988918163
540	11.948939105124992
550	11.948938320301936
560	11.948938320301936
570	11.948938320301936
580	11.948938320301936
590	11.948827137042077
600	11.948827137042077
610	11.948827004894937
620	11.948690758649064
630	11.948554379208884
640	11.948554379208884
650	11.94527279910902
660	11.941353441324937
670	11.941353134261094
680	11.941036531666896
690	11.940719616587725
700	11.94071961656868
710	11.940719615858109
720	11.940718897247748
730	11.940718177922681
740	11.940718165200625
750	11.940718152466125
760	11.940718152466125
770	11.940718152466125
780	11.940718152466125
790	11.940670637256956
800	11.940670637256956
810	11.938608240891169
820	10.903926218906248
830	10.903926218906248
840	10.903926218906248
850	10.903673412298621
860	10.903673412298621
870	10.903673411592887
880	10.903672678174509
890	10.903671451199026
900	10.90316330393664
910	10.902532747930286
920	10.902532747930286
930	10.900509745749948
940	9.600764340372145
950	9.600764340372145
960	9.600764340372145
970	9.600764340372145
980	9.600764340372145
990	9.600764339903881
1000	9.600763853299425
1010	9.600763366216203
1020	9.600763362940556
1030	9.600763359661695
1040	9.600763359661695
1050	9.600686532065302
1060	9.600686532064595
1070	9.600686231694423
1080	9.600376534025404
1090	9.596836584280993
1100	9.100051895217002
1110	9.076861742079954
1120	9.076861742079954
1130	9.07451738539269
1140	8.714406898260316
1150	8.690180869714736
1160	8.690180869714736
1170	8.690180869714736
1180	8.690180869714736
1190	8.690179050101213
1200	8.690179045628602
1210	8.687884074897191
1220	8.679846220708955
1230	8.679846220708955
1240	8.679846220708955
1250	8.679833956129979
1260	8.679833956129979
1270	8.679833723284323
1280	8.679593649360456
1290	8.675956693155227
1300	8.675855198816627
1310	8.675855069602857
1320	8.675851179753579
1330	8.675479753436708
1340	8.674219097786137
1350	8.674219097786137
1360	8.674219097786137
1370	8.674219097786137
1380	8.674219097786137
1390	8.674219038946056
1400	8.674218204366358
1410	8.673918030066508
1420	8.673918030066508
1430	8.673918030066508
1440	8.673918030066508
1450	8.673917936397524
1460	8.673914784492984
1470	8.673480775615738
1480	8.224954148776456
1490	7.769655468930345
1500	7.769545555655601
1510	7.769545555622958
1520	7.769545521629408
1530	7.769545487193114
1540	7.7695450615461
1550	7.769544635483026
1560	7.769544635483026
1570	7.769544635483026
1580	7.769544635483026
1590	7.769544635483026
1600	7.7695446354663265
1610	7.76949820425948
1620	7.7694982042582685
1630	7.769498204257055
1640	7.769498204257055
1650	7.769498104501879
1660	7.769497016826757
1670	7.76779897043579
1680	7.243595441510583
1690	7.2435954410219
1700	7.243594933180403
1710	7.24359442484248
1720	7.243594424838254
1730	7.242970152733204
1740	7.242970152733204
1750	7.242970152733204
1760	7.242970152733204
1770	7.242970152733204
1780	7.242970152733204
1790	7.24297014884049
1800	7.242970129225712
1810	7.242958072131272
1820	7.242957969310106
1830	7.242957866388418
1840	7.242957866388418
1850	7.242957866388418
1860	7.242957866388418
1870	7.24295756809789
1880	7.242650010607044
1890	7.242341787664118
1900	7.242255079624459
1910	7.242255079624459
1920	7.242255079624459
1930	7.242217270053033
1940	7.242217270053033
1950	7.242217270053033
1960	7.242217270053033
1970	7.242217270053033
1980	7.242217270053033
1990	7.24221726650747
2000	7.242217266465248
2010	7.242217266420805
2020	7.242217264105974
2030	7.242217261788869
2040	7.242217261788869
2050	7.242217187590991
2060	7.242217112803622
2070	7.242217041472217
2080	7.24214349061801
2090	7.242069670121402
2100	7.2420666815635135
2110	7.242066681563464
2120	7.242066681511443
2130	7.2420666814567465
2140	7.242066678672727
2150	7.242066675885998
2160	7.242066675885998
2170	7.242066675885998
2180	7.242066675885998
2190	7.242066675658862
2200	7.242066675658862
2210	7.2420666753284255
2220	7.242066664922847
2230	7.242066664922847
2240	7.242066664922847
2250	7.242066664534921
2260	7.242066614485701
2270	7.242066614481981
2280	7.2420666105550495
2290	7.242066558564003
2300	7.242066414560762
2310	7.242066413908461
2320	7.242066409269405
2330	7.242066111422214
2340	7.242056805435417
2350	7.242056805435417
2360	7.242056805435417
2370	7.242056805435417
2380	7.242056805435417
2390	7.242056805431713
2400	7.24205680537434
2410	7.242056803440701
2420	7.242056801991294
2430	7.242056801991294
2440	7.242056801991294
2450	7.242056793759519
2460	7.242056793759519
2470	7.240369726658085
2480	7.207120720895303
2490	7.207120720469516
2500	7.207120720457673
2510	7.207120720193255
2520	7.207120720193255
2530	7.207120385463816
2540	7.2071189262889295
2550	7.2071189262889295
2560	7.2071189262889295
2570	7.2071189262889295
2580	7.2071189262889295
2590	7.207118926285074
2600	7.207118926281101
2610	7.20711892609112
2620	7.207118925935472
2630	7.207118925935472
2640	7.207118925935472
2650	7.207118925568505
2660	7.207118923746675
2670	7.205824498146489
2680	7.20562441188704
2690	7.205624411850339
2700	7.20562441173832
2710	7.205624411734684
2720	7.205624411708422
2730	7.205624411413829
2740	7.205624105314857
2750	7.205624105314857
2760	7.205624105314857
2770	7.205624105314857
2780	7.205624105314857
2790	7.20562410531314
2800	7.205624105312499
2810	7.205624105311085
2820	7.205624105298383
2830	7.205624105298383
2840	7.205624105298383
2850	7.205624104940962
2860	7.205624104940962
2870	7.2056241049385195
2880	7.205624102370744
2890	7.205624099740368
2900	7.205624099740368
2910	7.2056240997403505
2920	7.2056240997403505
2930	7.205623991109884
2940	7.205623991109884
2950	7.205623991109884
2960	7.205623991109884
2970	7.205623991109884
2980	7.205623991109884
2990	7.205623991109825
3000	7.205623991109809
3010	7.205623991108126
3020	7.205623991106391
3030	7.205623991106391
3040	7.205623991106391
3050	7.205623991072587
3060	7.205623991072402
3070	7.20562392145653
3080	7.2055521377797245
3090	7.205480283873374
3100	7.205480283873374
3110	7.205480283873054
3120	7.205480283873054
3130	7.2054802529890924
3140	7.2054802529890924
3150	7.2054802529890924
3160	7.2054802529890924
3170	7.2054802529890924
3180	7.2054802529890924
3190	7.2054802529890924
3200	7.2054802529890924
3210	7.2054802529890924
3220	7.205480252988251
3230	7.205480252988251
3240	7.205480252988251
3250	7.205480252986543
3260	7.205480252986543
3270	7.205168621959086
3280	7.205168621959052
3290	7.205168621958984
3300	7.205168621957848
3310	7.205168621957848
3320	7.205168621957848
3330	7.205168621266389
3340	7.205168616992254
3350	7.205168616992254
3360	7.205168616992254
3370	7.205168616992254
3380	7.205168616992254
3390	7.205168616992245
3400	7.205168616992245
3410	7.205168616992245
3420	7.205168616992245
3430	7.205168616992245
3440	7.205168616992245
3450	7.2051686169919416
3460	7.2051686169919416
3470	7.205168356719695
3480	7.205101463370152
3490	7.205101463370135
3500	7.205101463369933
3510	7.205101463369933
3520	7.205101463369933
3530	7.205101463369933
3540	7.205101463369933
3550	7.205101463369933
3560	7.205101463369933
3570	7.205101463369933
3580	7.205101463369933
3590	7.205101463369933
3600	7.205101463369933
3610	7.205101463369738
3620	7.205101463369738
3630	7.205101463369738
3640	7.205101463369738
3650	7.205101463369679
3660	7.205101463369679
3670	7.20510146336015
3680	7.205101453480379
3690	7.205101443590952
3700	7.205101443590952
3710	7.2051014435909355
3720	7.205101443590919
3730	7.205101443587266
3740	7.2051014433486475
3750	7.2051014433486475
3760	7.2051014433486475
3770	7.2051014433486475
3780	7.2051014433486475
3790	7.2051014433486475
3800	7.2051014433486475
3810	7.2051014433486475
3820	7.2051014433486475
3830	7.2051014433486475
3840	7.2051014433486475
3850	7.2051014433486475
3860	7.2051014433486475
3870	7.205078495216526
3880	7.20507849519294
3890	7.205078495169321
3900	7.205078495169321
3910	7.205078495169312
3920	7.205078495169312
3930	7.205078495094885
3940	7.205078495094885
3950	7.205078495094885
3960	7.205078495094885
3970	7.205078495094885
3980	7.205078495094885
3990	7.205078495094885
4000	7.205078495094885
4010	7.205078495094885
4020	7.205078495094885
4030	7.205078495094885
4040	7.205078495094885
4050	7.205078495094885
4060	7.205078495094885
4070	7.205075109101714
4080	7.205075104595317
4090	7.2050751000845095
4100	7.2050751000845095
4110	7.2050751000845095
4120	7.2050751000845095
4130	7.205075100080923
4140	7.205075100080923
4150	7.205075100080923
4160	7.205075100080923
4170	7.205075100080923
4180	7.205075100080923
4190	7.205075100080923
4200	7.205075100080923
4210	7.205075100080889
4220	7.2050751000808555
4230	7.2050751000808555
4240	7.2050751000808555
4250	7.2050751000808555
4260	7.2050751000808555
4270	7.205075099313807
4280	7.205074302134333
4290	7.205074302134333
4300	7.205074302134333
4310	7.205074302134333
4320	7.205074302134333
4330	7.205074302134316
4340	7.205074302133551
4350	7.205074302133551
4360	7.205074302133551
4370	7.205074302133551
4380	7.205074302133551
4390	7.205074302133551
4400	7.205074302133551
4410	7.205074302133551
4420	7.205074302133551
4430	7.205074302133551
4440	7.205074302133551
4450	7.205074302133551
4460	7.205074302133551
4470	7.205074263051588
4480	7.205074263051588
4490	7.205074263051588
4500	7.205074263051588
4510	7.205074263051588
4520	7.205074263051588
4530	7.205074263051326
4540	7.205074263051326
4550	7.205074263051326
4560	7.205074263051326
4570	7.205074263051326
4580	7.205074263051326
4590	7.205074263051326
4600	7.205074263051326
4610	7.205074263051326
4620	7.205074263051326
4630	7.205074263051326
4640	7.205074263051326
4650	7.205074263051326
4660	7.205074263051326
4670	7.205074263046916
4680	7.205074262469428
4690	7.205074262469428
4700	7.205074262469428
4710	7.205074262469428
4720	7.205074262469428
4730	7.205074262469361
4740	7.205074262469361
4750	7.205074262469344
4760	7.205074262469344
4770	7.205074262469344
4780	7.205074262469344
4790	7.205074262469344
4800	7.205074262469344
4810	7.205074262469344
4820	7.205074262469344
4830	7.205074262469344
4840	7.205074262469344
4850	7.205074262469344
4860	7.205074262469344
4870	7.205074262200776
4880	7.205074262200776
4890	7.205074262200776
4900	7.205074262200776
4910	7.205074262200776
4920	7.205074262200776
4930	7.205074262200776
4940	7.205074262200776
4950	7.205074262200776
4960	7.205074262200776
4970	7.205074262200776
4980	7.205074262200776
4990	7.205074262200776
5000	7.205074262200776
5010	7.205074262200776
5020	7.205074262200776
5030	7.205074262200776
5040	7.205074262200776
5050	7.205074262200776
5060	7.205074262200776
5070	7.205074262200137
5080	7.205074262200137
5090	7.205074262200137
5100	7.205074262200137
5110	7.205074262200137
5120	7.205074262200137
5130	7.205074262200137
5140	7.205074262200137
5150	7.205074262200137
5160	7.205074262200137
5170	7.205074262200137
5180	7.205074262200137
5190	7.205074262200137
5200	7.205074262200137
5210	7.205074262200137
5220	7.205074262200137
5230	7.205074262200137
5240	7.205074262200137
5250	7.205074262200137
5260	7.205074262200137
5270	7.205074262200103
5280	7.205074262199985
5290	7.205074262199985
5300	7.205074262199985
5310	7.205074262199985
5320	7.205074262199985
5330	7.205074262199985
5340	7.205074262199985
5350	7.205074262199985
5360	7.205074262199985
5370	7.205074262199985
5380	7.205074262199985
5390	7.205074262199985
5400	7.205074262199985
5410	7.205074262199985
5420	7.205074262199985
5430	7.205074262199985
5440	7.205074262199985
5450	7.205074262199985
5460	7.205074262199985
5470	7.205074262199985
5480	7.205074262199976
5490	7.205074262199976
5500	7.205074262199976
5510	7.205074262199976
5520	7.205074262199976
5530	7.205074262199976
5540	7.205074262199976
5550	7.205074262199976
5560	7.205074262199976
5570	7.205074262199976
5580	7.205074262199976
5590	7.205074262199976
5600	7.205074262199976
5610	7.205074262199976
5620	7.205074262199976
5630	7.205074262199976
5640	7.205074262199976
5650	7.205074262199976
5660	7.205074262199976
5670	7.205074262199976
5680	7.205074262199976
5690	7.205074262199976
5700	7.205074262199976
5710	7.205074262199976
5720	7.205074262199976
5730	7.205074262199976
5740	7.205074262199976
5750	7.205074262199976
5760	7.205074262199976
5770	7.205074262199976
5780	7.205074262199976
5790	7.205074262199976
5800	7.205074262199976
5810	7.205074262199976
5820	7.205074262199976
5830	7.205074262199976
5840	7.205074262199976
5850	7.205074262199976
5860	7.205074262199976
5870	7.205074262199976
5880	7.205074262199976
5890	7.205074262199976
5900	7.205074262199976
5910	7.205074262199976
5920	7.205074262199976
5930	7.205074262199976
5940	7.205074262199976
5950	7.205074262199976
5960	7.205074262199976
5970	7.205074262199976
5980	7.205074262199976
5990	7.205074262199976
6000	7.205074262199976
6010	7.205074262199976
6020	7.205074262199976
6030	7.205074262199976
6040	7.205074262199976
6050	7.205074262199976
6060	7.205074262199976
6070	7.205074262199976
6080	7.205074262199976
6090	7.205074262199976
6100	7.205074262199976
6110	7.205074262199976
6120	7.205074262199976
6130	7.205074262199976
6140	7.205074262199976
6150	7.205074262199976
6160	7.205074262199976
6170	7.205074262199976
6180	7.205074262199976
6190	7.205074262199976
6200	7.205074262199976
6210	7.205074262199976
6220	7.205074262199976
6230	7.205074262199976
6240	7.205074262199976
6250	7.205074262199976
6260	7.205074262199976
6270	7.205074262199976
6280	7.205074262199976
6290	7.205074262199976
6300	7.205074262199976
6310	7.205074262199976
6320	7.205074262199976
6330	7.205074262199976
6340	7.205074262199976
6350	7.205074262199976
6360	7.205074262199976
6370	7.205074262199976
6380	7.205074262199976
6390	7.205074262199976
6400	7.205074262199976
6410	7.205074262199976
6420	7.205074262199976
6430	7.205074262199976
6440	7.205074262199976
6450	7.205074262199976
6460	7.205074262199976
6470	7.205074262199976
6480	7.205074262199976
6490	7.205074262199976
6500	7.205074262199976
6510	7.205074262199976
6520	7.205074262199976
6530	7.205074262199976
6540	7.205074262199976
6550	7.205074262199976
6560	7.205074262199976
6570	7.205074262199976
6580	7.205074262199976
6590	7.205074262199976
6600	7.205074262199976
6610	7.205074262199976
6620	7.205074262199976
6630	7.205074262199976
6640	7.205074262199976
6650	7.205074262199976
6660	7.205074262199976
6670	7.205074262199976
