# 1.213e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.573e+01 9.525e+00 9.525e+00
0	95.60547520925238
10	95.60547520925238
20	95.60547520925238
30	85.34677475086059
40	85.34677475086059
50	74.29135619281384
60	74.29135619281384
70	72.65420855906339
80	72.65420855906339
90	57.16691868120149
100	57.162526594380026
110	46.064116764243835
120	46.064116764243835
130	37.13803502943254
140	37.13803502943254
150	37.13803502943254
160	37.13803502943254
170	32.91662211909665
180	32.91662211909665
190	19.576531933694035
200	19.576531933694035
210	19.576531933694035
220	19.576531933694035
230	19.576531927994434
240	19.576526053331392
250	19.5750927908379
260	19.46874346929277
270	16.30788605174709
280	16.30788605174709
290	16.305469786251244
300	16.30479056636282
310	16.30479007309973
320	16.304281484675123
330	16.3037719376408
340	16.303299958162583
350	16.30282751269086
360	16.30282751269086
370	16.30282751269086
380	16.30282751269086
390	16.301888590353776
400	15.317363715031128
410	14.300192501369633
420	14.300192501369633
430	14.300192501369633
440	14.300192501369633
450	14.299324249574688
460	14.299324249574688
470	14.297280518521035
480	13.236067462271283
490	13.021012412318022
500	13.021011744220495
510	13.021011074999729
520	13.021010586393807
530	13.017616332082909
540	12.376955108655675
550	12.376955108655675
560	12.376955108655675
570	9.398221302502781
580	9.398221302502781
590	9.397653741498704
600	8.812208005604148
610	8.22269729157722
620	8.22269729157722
630	8.22157854709658
640	8.18118280768108
650	8.1811828073229
660	8.18118243504396
670	8.180481759794775
680	8.180481759794775
690	8.180481759794775
700	8.180481759794775
710	8.180481517826975
720	8.18023203956826
730	8.179982316462572
740	8.179982223512514
750	8.179982130471602
760	8.179982130471602
770	8.179981657509474
780	8.179494009022982
790	8.177985933800768
800	7.1310176500590226
810	7.1310176500590226
820	7.1310176500590226
830	7.131017649281126
840	7.1310168408541985
850	7.130810136236495
860	7.1308101362364615
870	7.130520324468365
880	7.130520324468365
890	7.130519287519474
900	7.130518781607004
910	7.127209202939553
920	6.90909330349086
930	6.905681778980854
940	6.905681776176899
950	6.905681773370213
960	6.905681773370213
970	6.903786954349588
980	5.9194765427274625
990	5.718689769628812
1000	5.524244408561454
1010	5.524244408561454
1020	5.524244408561454
